,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:59:52.209923,,,,,,,,,
1,Simulation configuration ID,e1c2d08e-bdc7-4cf9-86d2-c2c38bf1cb41,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,178.0,market_agent,0.0,0.0,178.0,12.0
1,,,36.0,1800245.0,aggregator_agent,120.0,market_agent,0.0,0.0,120.0,1800245.0
2,,,1.0,136.0,household_agent_0,124.0,aggregator_agent,0.0,1.0,124.0,137.0
3,,,2.0,136.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,137.0
4,,,3.0,136.0,household_agent_2,146.0,aggregator_agent,0.0,1.0,146.0,137.0
5,,,4.0,136.0,household_agent_3,151.0,aggregator_agent,0.0,2.0,151.0,138.0
6,,,5.0,136.0,household_agent_4,61.0,aggregator_agent,0.0,2.0,61.0,138.0
7,,,6.0,136.0,household_agent_5,140.0,aggregator_agent,0.0,1.0,140.0,137.0
8,,,7.0,136.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,137.0
9,,,8.0,136.0,household_agent_7,128.0,aggregator_agent,0.0,2.0,128.0,138.0
10,,,9.0,136.0,household_agent_8,112.0,aggregator_agent,0.0,2.0,112.0,138.0
11,,,10.0,136.0,household_agent_9,89.0,aggregator_agent,0.0,2.0,89.0,138.0
12,,,11.0,136.0,household_agent_10,185.0,aggregator_agent,0.0,3.0,185.0,139.0
13,,,12.0,136.0,household_agent_11,84.0,aggregator_agent,0.0,3.0,84.0,139.0
14,,,13.0,136.0,household_agent_12,93.0,aggregator_agent,0.0,2.0,93.0,138.0
15,,,14.0,136.0,generation_agent_0,61.0,aggregator_agent,0.0,3.0,61.0,139.0
16,,,15.0,136.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,139.0
17,,,16.0,136.0,generation_agent_2,153.0,aggregator_agent,0.0,3.0,153.0,139.0
18,,,17.0,136.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,139.0
19,,,18.0,167.0,household_agent_0,100.0,aggregator_agent,0.0,1.0,100.0,168.0
20,,,19.0,167.0,household_agent_1,107.0,aggregator_agent,0.0,1.0,107.0,168.0
21,,,20.0,167.0,household_agent_2,74.0,aggregator_agent,0.0,0.0,74.0,167.0
22,,,21.0,167.0,household_agent_3,93.0,aggregator_agent,0.0,2.0,93.0,169.0
23,,,22.0,167.0,household_agent_4,59.0,aggregator_agent,0.0,2.0,59.0,169.0
24,,,23.0,167.0,household_agent_5,139.0,aggregator_agent,0.0,1.0,139.0,168.0
