,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:59:39.807650,,,,,,,,,
1,Simulation configuration ID,8d17044f-590b-4eb3-bc3b-45346df73cf4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,898.0,market_agent,0.0,1.0,536.0,40.0
1,,,0.0,39.0,aggregator_agent,898.0,market_agent,0.0,2.0,362.0,41.0
2,,,104.0,300384.0,aggregator_agent,589.0,market_agent,0.0,1.0,536.0,300385.0
3,,,104.0,300384.0,aggregator_agent,589.0,market_agent,0.0,2.0,53.0,300386.0
4,,,208.0,600797.0,aggregator_agent,419.0,market_agent,0.0,1.0,419.0,600798.0
5,,,312.0,901251.0,aggregator_agent,952.0,market_agent,0.0,1.0,536.0,901252.0
6,,,312.0,901251.0,aggregator_agent,952.0,market_agent,0.0,2.0,416.0,901253.0
7,,,416.0,1201738.0,aggregator_agent,477.0,market_agent,0.0,1.0,477.0,1201739.0
8,,,520.0,1502205.0,aggregator_agent,575.0,market_agent,0.0,1.0,536.0,1502206.0
9,,,520.0,1502205.0,aggregator_agent,575.0,market_agent,0.0,2.0,39.0,1502207.0
10,,,624.0,1802730.0,aggregator_agent,374.0,market_agent,0.0,1.0,374.0,1802731.0
11,,,728.0,2103216.0,aggregator_agent,579.0,market_agent,0.0,1.0,536.0,2103217.0
12,,,728.0,2103216.0,aggregator_agent,579.0,market_agent,0.0,2.0,43.0,2103218.0
13,,,832.0,2403646.0,aggregator_agent,298.0,market_agent,0.0,1.0,298.0,2403647.0
14,,,936.0,2704069.0,aggregator_agent,434.0,market_agent,0.0,1.0,434.0,2704070.0
15,,,1040.0,3004348.0,aggregator_agent,612.0,market_agent,0.0,1.0,536.0,3004349.0
16,,,1040.0,3004348.0,aggregator_agent,612.0,market_agent,0.0,2.0,76.0,3004350.0
17,,,1144.0,3304828.0,aggregator_agent,431.0,market_agent,0.0,1.0,431.0,3304829.0
18,,,1.0,134.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,136.0
19,,,2.0,134.0,household_agent_1,269.0,aggregator_agent,0.0,2.0,269.0,136.0
20,,,3.0,134.0,household_agent_2,224.0,aggregator_agent,0.0,1.0,224.0,135.0
21,,,4.0,134.0,household_agent_3,836.0,aggregator_agent,0.0,4.0,536.0,138.0
22,,,4.0,134.0,household_agent_3,836.0,aggregator_agent,0.0,8.0,300.0,142.0
23,,,5.0,134.0,household_agent_4,390.0,aggregator_agent,0.0,4.0,390.0,138.0
24,,,6.0,134.0,household_agent_5,209.0,aggregator_agent,0.0,1.0,209.0,135.0
25,,,7.0,134.0,household_agent_6,405.0,aggregator_agent,0.0,2.0,405.0,136.0
26,,,8.0,134.0,household_agent_7,275.0,aggregator_agent,0.0,4.0,275.0,138.0
27,,,9.0,134.0,household_agent_8,404.0,aggregator_agent,0.0,5.0,404.0,139.0
28,,,10.0,134.0,household_agent_9,877.0,aggregator_agent,0.0,6.0,536.0,140.0
29,,,10.0,134.0,household_agent_9,877.0,aggregator_agent,0.0,9.0,341.0,143.0
30,,,11.0,134.0,household_agent_10,502.0,aggregator_agent,0.0,6.0,502.0,140.0
31,,,12.0,134.0,household_agent_11,934.0,aggregator_agent,0.0,7.0,536.0,141.0
32,,,12.0,134.0,household_agent_11,934.0,aggregator_agent,0.0,9.0,398.0,143.0
33,,,13.0,134.0,household_agent_12,624.0,aggregator_agent,0.0,4.0,536.0,138.0
34,,,13.0,134.0,household_agent_12,624.0,aggregator_agent,0.0,7.0,88.0,141.0
35,,,14.0,134.0,generation_agent_0,390.0,aggregator_agent,0.0,7.0,390.0,141.0
36,,,15.0,134.0,generation_agent_1,340.0,aggregator_agent,0.0,7.0,340.0,141.0
37,,,16.0,134.0,generation_agent_2,738.0,aggregator_agent,0.0,8.0,536.0,142.0
38,,,16.0,134.0,generation_agent_2,738.0,aggregator_agent,0.0,9.0,202.0,143.0
39,,,17.0,134.0,generation_agent_3,931.0,aggregator_agent,0.0,8.0,536.0,142.0
40,,,17.0,134.0,generation_agent_3,931.0,aggregator_agent,0.0,10.0,395.0,144.0
41,,,18.0,156.0,household_agent_0,242.0,aggregator_agent,0.0,2.0,242.0,158.0
42,,,19.0,156.0,household_agent_1,596.0,aggregator_agent,0.0,3.0,536.0,159.0
43,,,19.0,156.0,household_agent_1,596.0,aggregator_agent,0.0,8.0,60.0,164.0
44,,,20.0,156.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,157.0
45,,,20.0,156.0,household_agent_2,936.0,aggregator_agent,0.0,8.0,400.0,164.0
46,,,21.0,156.0,household_agent_3,677.0,aggregator_agent,0.0,4.0,536.0,160.0
47,,,21.0,156.0,household_agent_3,677.0,aggregator_agent,0.0,9.0,141.0,165.0
48,,,22.0,156.0,household_agent_4,740.0,aggregator_agent,0.0,4.0,536.0,160.0
49,,,22.0,156.0,household_agent_4,740.0,aggregator_agent,0.0,9.0,204.0,165.0
50,,,23.0,156.0,household_agent_5,349.0,aggregator_agent,0.0,2.0,349.0,158.0
51,,,24.0,156.0,household_agent_6,201.0,aggregator_agent,0.0,2.0,201.0,158.0
52,,,25.0,156.0,household_agent_7,616.0,aggregator_agent,0.0,5.0,536.0,161.0
53,,,25.0,156.0,household_agent_7,616.0,aggregator_agent,0.0,9.0,80.0,165.0
54,,,26.0,156.0,household_agent_8,329.0,aggregator_agent,0.0,5.0,329.0,161.0
55,,,27.0,156.0,household_agent_9,302.0,aggregator_agent,0.0,6.0,302.0,162.0
