,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:36:31.862648,,,,,,,,,
1,Simulation configuration ID,ca7ed81b-d93a-4d64-9a8b-68f905b50b73,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,175.0,household_agent_1,411.0,household_agent_0,0.0,0.0,411.0,175.0
1,,,1.0,163.0,household_agent_0,263.0,household_agent_1,0.0,0.0,263.0,163.0
2,,,2.0,155.0,household_agent_2,508.0,household_agent_1,0.0,2.0,508.0,157.0
3,,,3.0,125.0,household_agent_10,610.0,household_agent_1,0.0,1.0,536.0,126.0
4,,,3.0,125.0,household_agent_10,610.0,household_agent_1,0.0,1.0,74.0,126.0
5,,,4.0,110.0,household_agent_9,425.0,household_agent_1,0.0,0.0,425.0,110.0
6,,,5.0,173.0,household_agent_1,235.0,household_agent_2,0.0,1.0,235.0,174.0
7,,,6.0,82.0,household_agent_3,507.0,household_agent_2,0.0,2.0,507.0,84.0
8,,,7.0,171.0,household_agent_2,545.0,household_agent_3,0.0,2.0,536.0,173.0
9,,,7.0,171.0,household_agent_2,545.0,household_agent_3,0.0,2.0,9.0,173.0
10,,,8.0,177.0,household_agent_4,714.0,household_agent_3,0.0,1.0,536.0,178.0
11,,,8.0,177.0,household_agent_4,714.0,household_agent_3,0.0,1.0,178.0,178.0
12,,,9.0,146.0,household_agent_3,348.0,household_agent_4,0.0,0.0,348.0,146.0
13,,,10.0,179.0,household_agent_5,855.0,household_agent_4,0.0,2.0,536.0,181.0
14,,,10.0,179.0,household_agent_5,855.0,household_agent_4,0.0,3.0,319.0,182.0
15,,,11.0,85.0,household_agent_10,315.0,household_agent_4,0.0,1.0,315.0,86.0
16,,,12.0,121.0,household_agent_4,666.0,household_agent_5,0.0,2.0,536.0,123.0
17,,,12.0,121.0,household_agent_4,666.0,household_agent_5,0.0,2.0,130.0,123.0
18,,,13.0,81.0,household_agent_6,426.0,household_agent_5,0.0,0.0,426.0,81.0
19,,,14.0,180.0,household_agent_5,693.0,household_agent_6,0.0,1.0,536.0,181.0
20,,,14.0,180.0,household_agent_5,693.0,household_agent_6,0.0,1.0,157.0,181.0
21,,,15.0,82.0,household_agent_7,631.0,household_agent_6,0.0,2.0,536.0,84.0
22,,,15.0,82.0,household_agent_7,631.0,household_agent_6,0.0,3.0,95.0,85.0
23,,,16.0,157.0,household_agent_6,502.0,household_agent_7,0.0,2.0,502.0,159.0
24,,,17.0,96.0,household_agent_8,327.0,household_agent_7,0.0,1.0,327.0,97.0
