,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:08:09.990025,,,,,,,,,
1,Simulation configuration ID,5e78eaf7-5666-497a-9aed-d40590a827f3,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,55.0,aggregator_agent,514.0,market_agent,0.0,1.0,514.0,56.0
1,,,36.0,1800185.0,aggregator_agent,887.0,market_agent,0.0,1.0,536.0,1800186.0
2,,,36.0,1800185.0,aggregator_agent,887.0,market_agent,0.0,2.0,351.0,1800187.0
3,,,1.0,143.0,household_agent_0,957.0,aggregator_agent,0.0,3.0,536.0,146.0
4,,,1.0,143.0,household_agent_0,957.0,aggregator_agent,0.0,10.0,421.0,153.0
5,,,2.0,143.0,household_agent_1,500.0,aggregator_agent,0.0,3.0,500.0,146.0
6,,,3.0,143.0,household_agent_2,604.0,aggregator_agent,0.0,1.0,536.0,144.0
7,,,3.0,143.0,household_agent_2,604.0,aggregator_agent,0.0,8.0,68.0,151.0
8,,,4.0,143.0,household_agent_3,364.0,aggregator_agent,0.0,4.0,364.0,147.0
9,,,5.0,143.0,household_agent_4,504.0,aggregator_agent,0.0,5.0,504.0,148.0
10,,,6.0,143.0,household_agent_5,425.0,aggregator_agent,0.0,2.0,425.0,145.0
11,,,7.0,143.0,household_agent_6,854.0,aggregator_agent,0.0,3.0,536.0,146.0
12,,,7.0,143.0,household_agent_6,854.0,aggregator_agent,0.0,9.0,318.0,152.0
13,,,8.0,143.0,household_agent_7,418.0,aggregator_agent,0.0,5.0,418.0,148.0
14,,,9.0,143.0,household_agent_8,808.0,aggregator_agent,0.0,6.0,536.0,149.0
15,,,9.0,143.0,household_agent_8,808.0,aggregator_agent,0.0,10.0,272.0,153.0
16,,,10.0,143.0,household_agent_9,481.0,aggregator_agent,0.0,7.0,481.0,150.0
17,,,11.0,143.0,household_agent_10,958.0,aggregator_agent,0.0,7.0,536.0,150.0
18,,,11.0,143.0,household_agent_10,958.0,aggregator_agent,0.0,11.0,422.0,154.0
19,,,12.0,143.0,household_agent_11,655.0,aggregator_agent,0.0,8.0,536.0,151.0
20,,,12.0,143.0,household_agent_11,655.0,aggregator_agent,0.0,11.0,119.0,154.0
21,,,13.0,143.0,household_agent_12,838.0,aggregator_agent,0.0,5.0,536.0,148.0
22,,,13.0,143.0,household_agent_12,838.0,aggregator_agent,0.0,10.0,302.0,153.0
23,,,14.0,143.0,generation_agent_0,546.0,aggregator_agent,0.0,8.0,536.0,151.0
24,,,14.0,143.0,generation_agent_0,546.0,aggregator_agent,0.0,11.0,10.0,154.0
25,,,15.0,143.0,generation_agent_1,910.0,aggregator_agent,0.0,9.0,536.0,152.0
26,,,15.0,143.0,generation_agent_1,910.0,aggregator_agent,0.0,12.0,374.0,155.0
27,,,16.0,143.0,generation_agent_2,473.0,aggregator_agent,0.0,9.0,473.0,152.0
28,,,17.0,143.0,generation_agent_3,977.0,aggregator_agent,0.0,10.0,536.0,153.0
29,,,17.0,143.0,generation_agent_3,977.0,aggregator_agent,0.0,12.0,441.0,155.0
30,,,18.0,170.0,household_agent_0,929.0,aggregator_agent,0.0,2.0,536.0,172.0
31,,,18.0,170.0,household_agent_0,929.0,aggregator_agent,0.0,9.0,393.0,179.0
32,,,19.0,170.0,household_agent_1,880.0,aggregator_agent,0.0,3.0,536.0,173.0
33,,,19.0,170.0,household_agent_1,880.0,aggregator_agent,0.0,10.0,344.0,180.0
34,,,20.0,170.0,household_agent_2,302.0,aggregator_agent,0.0,1.0,302.0,171.0
35,,,21.0,170.0,household_agent_3,270.0,aggregator_agent,0.0,3.0,270.0,173.0
36,,,22.0,170.0,household_agent_4,370.0,aggregator_agent,0.0,4.0,370.0,174.0
37,,,23.0,170.0,household_agent_5,274.0,aggregator_agent,0.0,2.0,274.0,172.0
38,,,24.0,170.0,household_agent_6,585.0,aggregator_agent,0.0,3.0,536.0,173.0
39,,,24.0,170.0,household_agent_6,585.0,aggregator_agent,0.0,8.0,49.0,178.0
40,,,25.0,170.0,household_agent_7,402.0,aggregator_agent,0.0,5.0,402.0,175.0
41,,,26.0,170.0,household_agent_8,654.0,aggregator_agent,0.0,6.0,536.0,176.0
42,,,26.0,170.0,household_agent_8,654.0,aggregator_agent,0.0,10.0,118.0,180.0
43,,,27.0,170.0,household_agent_9,461.0,aggregator_agent,0.0,6.0,461.0,176.0
44,,,28.0,170.0,household_agent_10,406.0,aggregator_agent,0.0,7.0,406.0,177.0
45,,,29.0,170.0,household_agent_11,837.0,aggregator_agent,0.0,7.0,536.0,177.0
46,,,29.0,170.0,household_agent_11,837.0,aggregator_agent,0.0,10.0,301.0,180.0
47,,,30.0,170.0,household_agent_12,880.0,aggregator_agent,0.0,4.0,536.0,174.0
48,,,30.0,170.0,household_agent_12,880.0,aggregator_agent,0.0,9.0,344.0,179.0
49,,,31.0,170.0,generation_agent_0,655.0,aggregator_agent,0.0,8.0,536.0,178.0
50,,,31.0,170.0,generation_agent_0,655.0,aggregator_agent,0.0,10.0,119.0,180.0
51,,,32.0,170.0,generation_agent_1,872.0,aggregator_agent,0.0,8.0,536.0,178.0
52,,,32.0,170.0,generation_agent_1,872.0,aggregator_agent,0.0,11.0,336.0,181.0
53,,,33.0,170.0,generation_agent_2,409.0,aggregator_agent,0.0,9.0,409.0,179.0
54,,,34.0,170.0,generation_agent_3,924.0,aggregator_agent,0.0,9.0,536.0,179.0
55,,,34.0,170.0,generation_agent_3,924.0,aggregator_agent,0.0,11.0,388.0,181.0
56,,,35.0,185.0,market_agent,464.0,aggregator_agent,0.0,2.0,464.0,187.0
57,,,37.0,1800315.0,household_agent_0,750.0,aggregator_agent,0.0,3.0,536.0,1800318.0
58,,,37.0,1800315.0,household_agent_0,750.0,aggregator_agent,0.0,9.0,214.0,1800324.0
59,,,38.0,1800315.0,household_agent_1,834.0,aggregator_agent,0.0,3.0,536.0,1800318.0
60,,,38.0,1800315.0,household_agent_1,834.0,aggregator_agent,0.0,10.0,298.0,1800325.0
61,,,39.0,1800315.0,household_agent_2,491.0,aggregator_agent,0.0,1.0,491.0,1800316.0
62,,,40.0,1800315.0,household_agent_3,812.0,aggregator_agent,0.0,4.0,536.0,1800319.0
63,,,40.0,1800315.0,household_agent_3,812.0,aggregator_agent,0.0,10.0,276.0,1800325.0
64,,,41.0,1800315.0,household_agent_4,586.0,aggregator_agent,0.0,5.0,536.0,1800320.0
65,,,41.0,1800315.0,household_agent_4,586.0,aggregator_agent,0.0,10.0,50.0,1800325.0
66,,,42.0,1800315.0,household_agent_5,300.0,aggregator_agent,0.0,2.0,300.0,1800317.0
67,,,43.0,1800315.0,household_agent_6,704.0,aggregator_agent,0.0,3.0,536.0,1800318.0
68,,,43.0,1800315.0,household_agent_6,704.0,aggregator_agent,0.0,9.0,168.0,1800324.0
69,,,44.0,1800315.0,household_agent_7,814.0,aggregator_agent,0.0,5.0,536.0,1800320.0
70,,,44.0,1800315.0,household_agent_7,814.0,aggregator_agent,0.0,11.0,278.0,1800326.0
71,,,45.0,1800315.0,household_agent_8,745.0,aggregator_agent,0.0,6.0,536.0,1800321.0
72,,,45.0,1800315.0,household_agent_8,745.0,aggregator_agent,0.0,11.0,209.0,1800326.0
73,,,46.0,1800315.0,household_agent_9,910.0,aggregator_agent,0.0,7.0,536.0,1800322.0
74,,,46.0,1800315.0,household_agent_9,910.0,aggregator_agent,0.0,11.0,374.0,1800326.0
75,,,47.0,1800315.0,household_agent_10,327.0,aggregator_agent,0.0,7.0,327.0,1800322.0
76,,,48.0,1800315.0,household_agent_11,786.0,aggregator_agent,0.0,8.0,536.0,1800323.0
77,,,48.0,1800315.0,household_agent_11,786.0,aggregator_agent,0.0,11.0,250.0,1800326.0
78,,,49.0,1800315.0,household_agent_12,970.0,aggregator_agent,0.0,5.0,536.0,1800320.0
79,,,49.0,1800315.0,household_agent_12,970.0,aggregator_agent,0.0,10.0,434.0,1800325.0
80,,,50.0,1800315.0,generation_agent_0,533.0,aggregator_agent,0.0,8.0,533.0,1800323.0
81,,,51.0,1800315.0,generation_agent_1,295.0,aggregator_agent,0.0,8.0,295.0,1800323.0
82,,,52.0,1800315.0,generation_agent_2,768.0,aggregator_agent,0.0,9.0,536.0,1800324.0
83,,,52.0,1800315.0,generation_agent_2,768.0,aggregator_agent,0.0,12.0,232.0,1800327.0
84,,,53.0,1800315.0,generation_agent_3,932.0,aggregator_agent,0.0,10.0,536.0,1800325.0
85,,,53.0,1800315.0,generation_agent_3,932.0,aggregator_agent,0.0,12.0,396.0,1800327.0
86,,,54.0,1800329.0,household_agent_0,232.0,aggregator_agent,0.0,2.0,232.0,1800331.0
87,,,55.0,1800329.0,household_agent_1,309.0,aggregator_agent,0.0,2.0,309.0,1800331.0
88,,,56.0,1800329.0,household_agent_2,593.0,aggregator_agent,0.0,1.0,536.0,1800330.0
89,,,56.0,1800329.0,household_agent_2,593.0,aggregator_agent,0.0,8.0,57.0,1800337.0
90,,,57.0,1800329.0,household_agent_3,908.0,aggregator_agent,0.0,4.0,536.0,1800333.0
91,,,57.0,1800329.0,household_agent_3,908.0,aggregator_agent,0.0,10.0,372.0,1800339.0
92,,,58.0,1800329.0,household_agent_4,351.0,aggregator_agent,0.0,4.0,351.0,1800333.0
93,,,59.0,1800329.0,household_agent_5,361.0,aggregator_agent,0.0,2.0,361.0,1800331.0
94,,,60.0,1800329.0,household_agent_6,962.0,aggregator_agent,0.0,3.0,536.0,1800332.0
95,,,60.0,1800329.0,household_agent_6,962.0,aggregator_agent,0.0,9.0,426.0,1800338.0
96,,,61.0,1800329.0,household_agent_7,567.0,aggregator_agent,0.0,5.0,536.0,1800334.0
97,,,61.0,1800329.0,household_agent_7,567.0,aggregator_agent,0.0,9.0,31.0,1800338.0
98,,,62.0,1800329.0,household_agent_8,819.0,aggregator_agent,0.0,6.0,536.0,1800335.0
99,,,62.0,1800329.0,household_agent_8,819.0,aggregator_agent,0.0,10.0,283.0,1800339.0
100,,,63.0,1800329.0,household_agent_9,856.0,aggregator_agent,0.0,6.0,536.0,1800335.0
101,,,63.0,1800329.0,household_agent_9,856.0,aggregator_agent,0.0,10.0,320.0,1800339.0
102,,,64.0,1800329.0,household_agent_10,798.0,aggregator_agent,0.0,7.0,536.0,1800336.0
103,,,64.0,1800329.0,household_agent_10,798.0,aggregator_agent,0.0,10.0,262.0,1800339.0
104,,,65.0,1800329.0,household_agent_11,687.0,aggregator_agent,0.0,7.0,536.0,1800336.0
105,,,65.0,1800329.0,household_agent_11,687.0,aggregator_agent,0.0,10.0,151.0,1800339.0
106,,,66.0,1800329.0,household_agent_12,705.0,aggregator_agent,0.0,4.0,536.0,1800333.0
107,,,66.0,1800329.0,household_agent_12,705.0,aggregator_agent,0.0,9.0,169.0,1800338.0
108,,,67.0,1800329.0,generation_agent_0,569.0,aggregator_agent,0.0,8.0,536.0,1800337.0
109,,,67.0,1800329.0,generation_agent_0,569.0,aggregator_agent,0.0,10.0,33.0,1800339.0
110,,,68.0,1800329.0,generation_agent_1,527.0,aggregator_agent,0.0,8.0,527.0,1800337.0
111,,,69.0,1800329.0,generation_agent_2,204.0,aggregator_agent,0.0,8.0,204.0,1800337.0
112,,,70.0,1800329.0,generation_agent_3,879.0,aggregator_agent,0.0,9.0,536.0,1800338.0
113,,,70.0,1800329.0,generation_agent_3,879.0,aggregator_agent,0.0,11.0,343.0,1800340.0
114,,,71.0,1800383.0,market_agent,264.0,aggregator_agent,0.0,1.0,264.0,1800384.0
115,,,100000.0,160.0,aggregator_agent,957.0,household_agent_0,146.0,2.0,536.0,162.0
116,,,100000.0,160.0,aggregator_agent,957.0,household_agent_0,146.0,3.0,421.0,163.0
117,,,100001.0,167.0,aggregator_agent,957.0,household_agent_0,153.0,3.0,536.0,170.0
118,,,100001.0,167.0,aggregator_agent,957.0,household_agent_0,153.0,5.0,421.0,172.0
119,,,100002.0,1800393.0,aggregator_agent,750.0,household_agent_0,1800318.0,2.0,536.0,1800395.0
120,,,100002.0,1800393.0,aggregator_agent,750.0,household_agent_0,1800318.0,3.0,214.0,1800396.0
121,,,100003.0,1800399.0,aggregator_agent,750.0,household_agent_0,1800324.0,2.0,536.0,1800401.0
122,,,100003.0,1800399.0,aggregator_agent,750.0,household_agent_0,1800324.0,3.0,214.0,1800402.0
123,,,100100.0,152.0,aggregator_agent,500.0,household_agent_1,146.0,4.0,500.0,156.0
124,,,100101.0,1800382.0,aggregator_agent,834.0,household_agent_1,1800318.0,2.0,536.0,1800384.0
125,,,100101.0,1800382.0,aggregator_agent,834.0,household_agent_1,1800318.0,3.0,298.0,1800385.0
126,,,100102.0,1800389.0,aggregator_agent,834.0,household_agent_1,1800325.0,2.0,536.0,1800391.0
127,,,100102.0,1800389.0,aggregator_agent,834.0,household_agent_1,1800325.0,4.0,298.0,1800393.0
128,,,100200.0,185.0,aggregator_agent,604.0,household_agent_2,144.0,1.0,536.0,186.0
129,,,100200.0,185.0,aggregator_agent,604.0,household_agent_2,144.0,1.0,68.0,186.0
130,,,100201.0,192.0,aggregator_agent,604.0,household_agent_2,151.0,1.0,536.0,193.0
