,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:26:12.684939,,,,,,,,,
1,Simulation configuration ID,6562d36f-645e-42cc-bfc8-57cc11462312,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,900.0,market_agent,0.0,1.0,536.0,58.0
1,,,0.0,57.0,aggregator_agent,900.0,market_agent,0.0,2.0,364.0,59.0
2,,,36.0,1800318.0,aggregator_agent,524.0,market_agent,0.0,1.0,524.0,1800319.0
3,,,1.0,181.0,household_agent_0,633.0,aggregator_agent,0.0,3.0,536.0,184.0
4,,,1.0,181.0,household_agent_0,633.0,aggregator_agent,0.0,9.0,97.0,190.0
5,,,2.0,181.0,household_agent_1,568.0,aggregator_agent,0.0,3.0,536.0,184.0
6,,,2.0,181.0,household_agent_1,568.0,aggregator_agent,0.0,9.0,32.0,190.0
7,,,3.0,181.0,household_agent_2,856.0,aggregator_agent,0.0,1.0,536.0,182.0
8,,,3.0,181.0,household_agent_2,856.0,aggregator_agent,0.0,9.0,320.0,190.0
9,,,4.0,181.0,household_agent_3,955.0,aggregator_agent,0.0,4.0,536.0,185.0
10,,,4.0,181.0,household_agent_3,955.0,aggregator_agent,0.0,10.0,419.0,191.0
11,,,5.0,181.0,household_agent_4,531.0,aggregator_agent,0.0,5.0,531.0,186.0
12,,,6.0,181.0,household_agent_5,396.0,aggregator_agent,0.0,2.0,396.0,183.0
13,,,7.0,181.0,household_agent_6,245.0,aggregator_agent,0.0,3.0,245.0,184.0
14,,,8.0,181.0,household_agent_7,604.0,aggregator_agent,0.0,5.0,536.0,186.0
15,,,8.0,181.0,household_agent_7,604.0,aggregator_agent,0.0,10.0,68.0,191.0
16,,,9.0,181.0,household_agent_8,594.0,aggregator_agent,0.0,6.0,536.0,187.0
17,,,9.0,181.0,household_agent_8,594.0,aggregator_agent,0.0,10.0,58.0,191.0
18,,,10.0,181.0,household_agent_9,693.0,aggregator_agent,0.0,7.0,536.0,188.0
19,,,10.0,181.0,household_agent_9,693.0,aggregator_agent,0.0,10.0,157.0,191.0
20,,,11.0,181.0,household_agent_10,254.0,aggregator_agent,0.0,7.0,254.0,188.0
21,,,12.0,181.0,household_agent_11,552.0,aggregator_agent,0.0,8.0,536.0,189.0
22,,,12.0,181.0,household_agent_11,552.0,aggregator_agent,0.0,10.0,16.0,191.0
23,,,13.0,181.0,household_agent_12,708.0,aggregator_agent,0.0,5.0,536.0,186.0
24,,,13.0,181.0,household_agent_12,708.0,aggregator_agent,0.0,9.0,172.0,190.0
25,,,14.0,181.0,generation_agent_0,537.0,aggregator_agent,0.0,8.0,536.0,189.0
26,,,14.0,181.0,generation_agent_0,537.0,aggregator_agent,0.0,10.0,1.0,191.0
27,,,15.0,181.0,generation_agent_1,869.0,aggregator_agent,0.0,9.0,536.0,190.0
28,,,15.0,181.0,generation_agent_1,869.0,aggregator_agent,0.0,11.0,333.0,192.0
29,,,16.0,181.0,generation_agent_2,713.0,aggregator_agent,0.0,9.0,536.0,190.0
30,,,16.0,181.0,generation_agent_2,713.0,aggregator_agent,0.0,11.0,177.0,192.0
31,,,17.0,181.0,generation_agent_3,954.0,aggregator_agent,0.0,10.0,536.0,191.0
32,,,17.0,181.0,generation_agent_3,954.0,aggregator_agent,0.0,12.0,418.0,193.0
33,,,18.0,274.0,household_agent_0,818.0,aggregator_agent,0.0,3.0,536.0,277.0
34,,,18.0,274.0,household_agent_0,818.0,aggregator_agent,0.0,9.0,282.0,283.0
35,,,19.0,274.0,household_agent_1,517.0,aggregator_agent,0.0,4.0,517.0,278.0
36,,,20.0,274.0,household_agent_2,554.0,aggregator_agent,0.0,1.0,536.0,275.0
37,,,20.0,274.0,household_agent_2,554.0,aggregator_agent,0.0,8.0,18.0,282.0
38,,,21.0,274.0,household_agent_3,444.0,aggregator_agent,0.0,4.0,444.0,278.0
39,,,22.0,274.0,household_agent_4,534.0,aggregator_agent,0.0,5.0,534.0,279.0
40,,,23.0,274.0,household_agent_5,878.0,aggregator_agent,0.0,2.0,536.0,276.0
41,,,23.0,274.0,household_agent_5,878.0,aggregator_agent,0.0,8.0,342.0,282.0
42,,,24.0,274.0,household_agent_6,816.0,aggregator_agent,0.0,3.0,536.0,277.0
43,,,24.0,274.0,household_agent_6,816.0,aggregator_agent,0.0,9.0,280.0,283.0
44,,,25.0,274.0,household_agent_7,335.0,aggregator_agent,0.0,5.0,335.0,279.0
45,,,26.0,274.0,household_agent_8,951.0,aggregator_agent,0.0,6.0,536.0,280.0
46,,,26.0,274.0,household_agent_8,951.0,aggregator_agent,0.0,10.0,415.0,284.0
47,,,27.0,274.0,household_agent_9,952.0,aggregator_agent,0.0,7.0,536.0,281.0
48,,,27.0,274.0,household_agent_9,952.0,aggregator_agent,0.0,11.0,416.0,285.0
49,,,28.0,274.0,household_agent_10,271.0,aggregator_agent,0.0,7.0,271.0,281.0
50,,,29.0,274.0,household_agent_11,565.0,aggregator_agent,0.0,8.0,536.0,282.0
51,,,29.0,274.0,household_agent_11,565.0,aggregator_agent,0.0,10.0,29.0,284.0
52,,,30.0,274.0,household_agent_12,444.0,aggregator_agent,0.0,5.0,444.0,279.0
53,,,31.0,274.0,generation_agent_0,548.0,aggregator_agent,0.0,8.0,536.0,282.0
54,,,31.0,274.0,generation_agent_0,548.0,aggregator_agent,0.0,10.0,12.0,284.0
55,,,32.0,274.0,generation_agent_1,516.0,aggregator_agent,0.0,9.0,516.0,283.0
56,,,33.0,274.0,generation_agent_2,208.0,aggregator_agent,0.0,9.0,208.0,283.0
57,,,34.0,274.0,generation_agent_3,384.0,aggregator_agent,0.0,9.0,384.0,283.0
58,,,35.0,318.0,market_agent,635.0,aggregator_agent,0.0,1.0,536.0,319.0
59,,,35.0,318.0,market_agent,635.0,aggregator_agent,0.0,2.0,99.0,320.0
60,,,37.0,1800445.0,household_agent_0,404.0,aggregator_agent,0.0,2.0,404.0,1800447.0
61,,,38.0,1800445.0,household_agent_1,385.0,aggregator_agent,0.0,3.0,385.0,1800448.0
62,,,39.0,1800445.0,household_agent_2,945.0,aggregator_agent,0.0,1.0,536.0,1800446.0
63,,,39.0,1800445.0,household_agent_2,945.0,aggregator_agent,0.0,9.0,409.0,1800454.0
64,,,40.0,1800445.0,household_agent_3,359.0,aggregator_agent,0.0,4.0,359.0,1800449.0
65,,,41.0,1800445.0,household_agent_4,390.0,aggregator_agent,0.0,4.0,390.0,1800449.0
66,,,42.0,1800445.0,household_agent_5,334.0,aggregator_agent,0.0,2.0,334.0,1800447.0
