,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:49:25.385755,,,,,,,,,
1,Simulation configuration ID,273a5348-ad9f-4c4d-9347-921b368dc031,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,6.0
1,,,1.0,105.0,household_agent_9,1009.0,41.0,aggregator_agent,0.0,41.0,105.0
2,,,36.0,22170.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,22170.0
3,,,37.0,22170.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,22170.0
4,,,38.0,22170.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,22171.0
5,,,44.0,22170.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,22170.0
6,,,45.0,22170.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,22171.0
7,,,46.0,22170.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,22171.0
8,,,47.0,22170.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,22172.0
9,,,48.0,22170.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,22172.0
10,,,27.0,22170.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,22171.0
11,,,28.0,22170.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,22171.0
12,,,29.0,22170.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,22172.0
13,,,30.0,22170.0,generation_agent_0,1013.0,41.0,household_agent_2,2.0,41.0,22172.0
14,,,49.0,22170.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,22171.0
15,,,50.0,22170.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,22170.0
16,,,51.0,22170.0,household_agent_1,1001.0,41.0,household_agent_3,2.0,41.0,22172.0
17,,,55.0,22170.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,22170.0
18,,,56.0,22170.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,22171.0
19,,,52.0,22170.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,22171.0
20,,,53.0,22170.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,22171.0
21,,,54.0,22170.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,22170.0
22,,,39.0,22170.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,22170.0
23,,,40.0,22170.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,22171.0
24,,,18.0,22170.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,22171.0
25,,,19.0,22170.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,22171.0
26,,,20.0,22170.0,generation_agent_3,1016.0,41.0,household_agent_7,0.0,41.0,22170.0
27,,,8.0,22170.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,22171.0
