,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,26.0,164.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,165.0
51,,,26.0,164.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,166.0
52,,,27.0,164.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,167.0
53,,,27.0,164.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,168.0
54,,,42.0,182.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,183.0
55,,,42.0,182.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,184.0
56,,,42.0,182.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,256.0
57,,,42.0,182.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,257.0
58,,,43.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,173.0
59,,,43.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,11.0,455.0,181.0
60,,,43.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,536.0,186.0
61,,,43.0,182.0,household_agent_8,1008.0,991.0,household_agent_12,8.0,455.0,190.0
62,,,58.0,229.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,230.0
63,,,58.0,229.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,231.0
64,,,59.0,229.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,232.0
65,,,59.0,229.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,455.0,234.0
66,,,74.0,308.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,309.0
67,,,74.0,308.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,310.0
68,,,75.0,308.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,311.0
69,,,75.0,308.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,312.0
70,,,90.0,322.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,323.0
71,,,90.0,322.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,324.0
72,,,90.0,322.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,181.0
73,,,90.0,322.0,household_agent_2,1002.0,991.0,household_agent_12,4.0,455.0,184.0
74,,,91.0,322.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,325.0
75,,,91.0,322.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,326.0
76,,,106.0,368.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,369.0
77,,,106.0,368.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,370.0
78,,,107.0,368.0,household_agent_8,1008.0,991.0,household_agent_12,13.0,536.0,193.0
79,,,107.0,368.0,household_agent_8,1008.0,991.0,household_agent_12,21.0,455.0,201.0
80,,,107.0,368.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,536.0,372.0
81,,,107.0,368.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,455.0,374.0
82,,,122.0,426.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,427.0
83,,,122.0,426.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,428.0
84,,,123.0,426.0,household_agent_8,1008.0,991.0,household_agent_12,14.0,536.0,194.0
85,,,123.0,426.0,household_agent_8,1008.0,991.0,household_agent_12,22.0,455.0,202.0
86,,,123.0,426.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,429.0
87,,,123.0,426.0,household_agent_8,1008.0,991.0,household_agent_12,5.0,455.0,431.0
88,,,138.0,428.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,429.0
89,,,138.0,428.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,431.0
90,,,139.0,428.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,536.0,432.0
91,,,139.0,428.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,455.0,435.0
92,,,154.0,471.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,472.0
93,,,154.0,471.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,473.0
94,,,155.0,471.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,474.0
95,,,155.0,471.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,475.0
96,,,170.0,556.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,557.0
97,,,170.0,556.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,558.0
98,,,171.0,556.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,559.0
99,,,171.0,556.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,560.0
100,,,186.0,560.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,561.0
101,,,186.0,560.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,562.0
102,,,187.0,560.0,household_agent_8,1008.0,991.0,household_agent_12,8.0,536.0,208.0
103,,,187.0,560.0,household_agent_8,1008.0,991.0,household_agent_12,15.0,455.0,215.0
104,,,187.0,560.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,536.0,564.0
105,,,187.0,560.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,455.0,566.0
106,,,202.0,639.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,640.0
107,,,202.0,639.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,641.0
108,,,203.0,639.0,household_agent_8,1008.0,991.0,household_agent_12,3.0,536.0,642.0
109,,,203.0,639.0,household_agent_8,1008.0,991.0,household_agent_12,4.0,455.0,643.0
110,,,6.0,126.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,128.0
111,,,6.0,126.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,130.0
112,,,7.0,126.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,129.0
113,,,7.0,126.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,132.0
114,,,22.0,164.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,166.0
115,,,22.0,164.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,168.0
116,,,22.0,164.0,household_agent_12,1012.0,991.0,household_agent_8,1.0,536.0,171.0
117,,,22.0,164.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,455.0,175.0
118,,,23.0,164.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,167.0
119,,,23.0,164.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,170.0
120,,,23.0,164.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,172.0
121,,,23.0,164.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,176.0
122,,,38.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,184.0
123,,,38.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,455.0,188.0
124,,,38.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,176.0
125,,,38.0,182.0,household_agent_12,1012.0,991.0,household_agent_8,12.0,455.0,182.0
126,,,39.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,4.0,536.0,186.0
127,,,39.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,9.0,455.0,191.0
128,,,39.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,177.0
129,,,39.0,182.0,household_agent_5,1005.0,991.0,household_agent_8,14.0,455.0,184.0
130,,,54.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,231.0
131,,,54.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,455.0,234.0
132,,,54.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,176.0
133,,,54.0,229.0,household_agent_12,1012.0,991.0,household_agent_8,14.0,455.0,184.0
134,,,55.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,232.0
135,,,55.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,455.0,234.0
136,,,55.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,536.0,177.0
137,,,55.0,229.0,household_agent_5,1005.0,991.0,household_agent_8,14.0,455.0,184.0
138,,,70.0,308.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,310.0
139,,,70.0,308.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,312.0
140,,,71.0,308.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,311.0
141,,,71.0,308.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,314.0
142,,,86.0,322.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,324.0
143,,,86.0,322.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,326.0
144,,,87.0,322.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,325.0
145,,,87.0,322.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,328.0
146,,,102.0,368.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,371.0
147,,,102.0,368.0,household_agent_12,1012.0,991.0,household_agent_8,8.0,455.0,376.0
148,,,103.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,370.0
149,,,103.0,368.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,374.0
150,,,118.0,426.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,428.0
151,,,118.0,426.0,household_agent_12,1012.0,991.0,household_agent_8,5.0,455.0,431.0
152,,,118.0,426.0,household_agent_12,1012.0,991.0,household_agent_8,14.0,536.0,194.0
153,,,118.0,426.0,household_agent_12,1012.0,991.0,household_agent_8,22.0,455.0,202.0
154,,,119.0,426.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,429.0
155,,,119.0,426.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,455.0,433.0
156,,,119.0,426.0,household_agent_5,1005.0,991.0,household_agent_8,16.0,536.0,196.0
157,,,119.0,426.0,household_agent_5,1005.0,991.0,household_agent_8,23.0,455.0,203.0
158,,,134.0,428.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,536.0,432.0
159,,,134.0,428.0,household_agent_12,1012.0,991.0,household_agent_8,7.0,455.0,435.0
160,,,135.0,428.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,434.0
161,,,135.0,428.0,household_agent_5,1005.0,991.0,household_agent_8,8.0,455.0,436.0
162,,,150.0,471.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,473.0
163,,,150.0,471.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,475.0
164,,,151.0,471.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,474.0
165,,,151.0,471.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,477.0
166,,,166.0,556.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,558.0
167,,,166.0,556.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,560.0
168,,,166.0,556.0,household_agent_12,1012.0,991.0,household_agent_8,1.0,536.0,201.0
169,,,166.0,556.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,455.0,203.0
170,,,167.0,556.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,559.0
171,,,167.0,556.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,562.0
172,,,167.0,556.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,202.0
173,,,167.0,556.0,household_agent_5,1005.0,991.0,household_agent_8,4.0,455.0,204.0
174,,,182.0,560.0,household_agent_12,1012.0,991.0,household_agent_8,3.0,536.0,563.0
175,,,182.0,560.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,455.0,566.0
176,,,182.0,560.0,household_agent_12,1012.0,991.0,household_agent_8,10.0,536.0,210.0
177,,,182.0,560.0,household_agent_12,1012.0,991.0,household_agent_8,17.0,455.0,217.0
178,,,183.0,560.0,household_agent_5,1005.0,991.0,household_agent_8,4.0,536.0,564.0
179,,,183.0,560.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,455.0,567.0
180,,,183.0,560.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,536.0,212.0
181,,,183.0,560.0,household_agent_5,1005.0,991.0,household_agent_8,18.0,455.0,218.0
182,,,198.0,639.0,household_agent_12,1012.0,991.0,household_agent_8,2.0,536.0,641.0
183,,,198.0,639.0,household_agent_12,1012.0,991.0,household_agent_8,4.0,455.0,643.0
184,,,198.0,639.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,536.0,211.0
185,,,198.0,639.0,household_agent_12,1012.0,991.0,household_agent_8,18.0,455.0,218.0
186,,,199.0,639.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,642.0
187,,,199.0,639.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,645.0
188,,,199.0,639.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,536.0,212.0
189,,,199.0,639.0,household_agent_5,1005.0,991.0,household_agent_8,19.0,455.0,219.0
190,,,2.0,103.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,105.0
191,,,2.0,103.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,455.0,106.0
192,,,3.0,103.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,105.0
193,,,3.0,103.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,455.0,107.0
194,,,4.0,126.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,128.0
195,,,4.0,126.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,131.0
196,,,5.0,126.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,129.0
197,,,5.0,126.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,132.0
198,,,20.0,164.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,166.0
199,,,20.0,164.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,169.0
200,,,21.0,164.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,167.0
201,,,21.0,164.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,170.0
202,,,36.0,182.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,536.0,185.0
203,,,36.0,182.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,455.0,190.0
204,,,37.0,182.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,187.0
205,,,37.0,182.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,191.0
206,,,52.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,231.0
207,,,52.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,234.0
208,,,53.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,232.0
209,,,53.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,235.0
210,,,68.0,308.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,310.0
211,,,68.0,308.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,313.0
212,,,68.0,308.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,349.0
213,,,68.0,308.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,352.0
214,,,69.0,308.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,311.0
215,,,69.0,308.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,314.0
216,,,84.0,322.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,324.0
217,,,84.0,322.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,327.0
218,,,85.0,322.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,325.0
219,,,85.0,322.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,328.0
220,,,100.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,536.0,371.0
221,,,100.0,368.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,455.0,374.0
222,,,101.0,368.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,372.0
223,,,101.0,368.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,375.0
224,,,116.0,426.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,428.0
225,,,116.0,426.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,455.0,432.0
226,,,117.0,426.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,429.0
227,,,117.0,426.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,433.0
228,,,132.0,428.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,433.0
229,,,132.0,428.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,455.0,436.0
230,,,133.0,428.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,536.0,434.0
231,,,133.0,428.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,436.0
232,,,148.0,471.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,473.0
233,,,148.0,471.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,476.0
234,,,149.0,471.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,474.0
235,,,149.0,471.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,477.0
236,,,164.0,556.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,558.0
237,,,164.0,556.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,561.0
238,,,165.0,556.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,559.0
239,,,165.0,556.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,562.0
240,,,180.0,560.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,565.0
241,,,180.0,560.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,567.0
242,,,181.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,564.0
243,,,181.0,560.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,566.0
244,,,196.0,639.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,641.0
245,,,196.0,639.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,455.0,644.0
246,,,197.0,639.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,642.0
247,,,197.0,639.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,455.0,645.0
248,,,212.0,577.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,578.0
249,,,212.0,577.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,579.0
250,,,8.0,126.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,129.0
251,,,8.0,126.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,455.0,131.0
252,,,9.0,126.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,127.0
253,,,9.0,126.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,128.0
254,,,24.0,164.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,167.0
255,,,24.0,164.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,455.0,169.0
256,,,24.0,164.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,172.0
257,,,24.0,164.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,176.0
258,,,25.0,164.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,165.0
259,,,25.0,164.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,166.0
260,,,25.0,164.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,536.0,176.0
261,,,25.0,164.0,generation_agent_0,1013.0,991.0,household_agent_10,16.0,455.0,186.0
262,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,256.0
263,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,455.0,257.0
264,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,536.0,186.0
265,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,190.0
266,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,536.0,178.0
267,,,40.0,182.0,household_agent_5,1005.0,991.0,household_agent_10,16.0,455.0,186.0
268,,,41.0,182.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,183.0
269,,,41.0,182.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,185.0
270,,,41.0,182.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,172.0
271,,,41.0,182.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,455.0,175.0
272,,,56.0,229.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,232.0
273,,,56.0,229.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,235.0
274,,,56.0,229.0,household_agent_5,1005.0,991.0,household_agent_10,9.0,536.0,179.0
275,,,56.0,229.0,household_agent_5,1005.0,991.0,household_agent_10,17.0,455.0,187.0
276,,,57.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,230.0
277,,,57.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,231.0
278,,,57.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,173.0
279,,,57.0,229.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,176.0
280,,,72.0,308.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,311.0
281,,,72.0,308.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,455.0,313.0
282,,,73.0,308.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,309.0
283,,,73.0,308.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,310.0
284,,,88.0,322.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,325.0
285,,,88.0,322.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,455.0,327.0
