,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:13:12.242198,,,,,,,,,
1,Simulation configuration ID,f24936be-28e2-4026-9987-acb64f90b3bf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,23.0
1,,,1.0,207.0,household_agent_5,1005.0,41.0,aggregator_agent,0.0,41.0,207.0
2,,,69.0,1503.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1503.0
3,,,22.0,494.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,494.0
4,,,54.0,1005.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1005.0
5,,,18.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
6,,,19.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,495.0
7,,,50.0,1005.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1005.0
8,,,51.0,1005.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1006.0
9,,,14.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,494.0
10,,,15.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
11,,,46.0,1005.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1005.0
12,,,47.0,1005.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1006.0
13,,,10.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,494.0
14,,,11.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
15,,,42.0,1005.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1005.0
16,,,43.0,1005.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1005.0
17,,,6.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
18,,,7.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
19,,,38.0,1005.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1005.0
20,,,39.0,1005.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1006.0
21,,,2.0,527.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,527.0
22,,,3.0,527.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,527.0
23,,,4.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
24,,,5.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
