,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:10:35.321423,,,,,,,,,
1,Simulation configuration ID,549bcea2-f8b0-4fdd-a302-70e511858f30,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,930.0,market_agent,0.0,1.0,536.0,52.0
1,,,0.0,51.0,aggregator_agent,930.0,market_agent,0.0,2.0,394.0,53.0
2,,,36.0,300226.0,aggregator_agent,372.0,market_agent,0.0,1.0,372.0,300227.0
3,,,72.0,600502.0,aggregator_agent,242.0,market_agent,0.0,0.0,242.0,600502.0
4,,,108.0,900751.0,aggregator_agent,484.0,market_agent,0.0,1.0,484.0,900752.0
5,,,144.0,1200918.0,aggregator_agent,533.0,market_agent,0.0,1.0,533.0,1200919.0
6,,,180.0,1501086.0,aggregator_agent,662.0,market_agent,0.0,1.0,536.0,1501087.0
7,,,180.0,1501086.0,aggregator_agent,662.0,market_agent,0.0,2.0,126.0,1501088.0
8,,,216.0,1801266.0,aggregator_agent,861.0,market_agent,0.0,1.0,536.0,1801267.0
9,,,216.0,1801266.0,aggregator_agent,861.0,market_agent,0.0,2.0,325.0,1801268.0
10,,,252.0,2101448.0,aggregator_agent,286.0,market_agent,0.0,1.0,286.0,2101449.0
