,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 06:27:45.520213,,,,,,,,,
1,Simulation configuration ID,328c210e-0c53-4b44-a937-84a41744df7f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_10,718.0,household_agent_12,0.0,2.0,536.0,62.0
1,,,0.0,60.0,household_agent_10,718.0,household_agent_12,0.0,4.0,182.0,64.0
2,,,1.0,60.0,household_agent_4,587.0,household_agent_12,0.0,2.0,536.0,62.0
3,,,1.0,60.0,household_agent_4,587.0,household_agent_12,0.0,3.0,51.0,63.0
4,,,1.0,60.0,household_agent_4,587.0,household_agent_12,0.0,1.0,222.0,95.0
5,,,2.0,60.0,generation_agent_0,832.0,household_agent_12,0.0,3.0,536.0,63.0
6,,,2.0,60.0,generation_agent_0,832.0,household_agent_12,0.0,4.0,296.0,64.0
7,,,3.0,60.0,household_agent_11,635.0,household_agent_12,0.0,3.0,536.0,63.0
8,,,3.0,60.0,household_agent_11,635.0,household_agent_12,0.0,4.0,99.0,64.0
9,,,4.0,60.0,generation_agent_1,503.0,household_agent_12,0.0,4.0,503.0,64.0
10,,,101100.0,13756.0,household_agent_12,635.0,household_agent_11,63.0,2.0,536.0,13758.0
11,,,101100.0,13756.0,household_agent_12,635.0,household_agent_11,63.0,2.0,99.0,13758.0
12,,,101101.0,13757.0,household_agent_12,635.0,household_agent_11,64.0,3.0,536.0,13760.0
13,,,101101.0,13757.0,household_agent_12,635.0,household_agent_11,64.0,4.0,99.0,13761.0
14,,,101000.0,13608.0,household_agent_12,718.0,household_agent_10,62.0,2.0,536.0,13610.0
15,,,101000.0,13608.0,household_agent_12,718.0,household_agent_10,62.0,3.0,182.0,13611.0
16,,,101001.0,13610.0,household_agent_12,718.0,household_agent_10,64.0,2.0,536.0,13612.0
17,,,101001.0,13610.0,household_agent_12,718.0,household_agent_10,64.0,3.0,182.0,13613.0
18,,,100400.0,25774.0,household_agent_12,587.0,household_agent_4,62.0,2.0,536.0,25776.0
19,,,100400.0,25774.0,household_agent_12,587.0,household_agent_4,62.0,2.0,51.0,25776.0
20,,,100401.0,25775.0,household_agent_12,587.0,household_agent_4,63.0,3.0,536.0,25778.0
21,,,100401.0,25775.0,household_agent_12,587.0,household_agent_4,63.0,3.0,51.0,25778.0
22,,,101200.0,24441.0,household_agent_5,222.0,household_agent_12,95.0,0.0,222.0,24441.0
23,,,101300.0,15683.0,household_agent_12,832.0,generation_agent_0,63.0,2.0,536.0,15685.0
24,,,101300.0,15683.0,household_agent_12,832.0,generation_agent_0,63.0,3.0,296.0,15686.0
25,,,101301.0,15684.0,household_agent_12,832.0,generation_agent_0,64.0,3.0,536.0,15687.0
26,,,101301.0,15684.0,household_agent_12,832.0,generation_agent_0,64.0,4.0,296.0,15688.0
27,,,101400.0,20831.0,household_agent_12,503.0,generation_agent_1,64.0,2.0,503.0,20833.0
