,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:51:32.257962,,,,,,,,,
1,Simulation configuration ID,f0c37b6e-942e-4edd-b7d6-cdde93de756f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,generation_agent_2,1015.0,191.0,control_center_agent,0.0,191.0,13.0
1,,,17.0,37.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,38.0
2,,,18.0,37.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,38.0
3,,,18.0,37.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,180.0
4,,,19.0,37.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,40.0
5,,,20.0,37.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,43.0
6,,,21.0,37.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,38.0
7,,,22.0,37.0,generation_agent_1,1014.0,191.0,household_agent_0,0.0,191.0,179.0
8,,,22.0,37.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,39.0
9,,,23.0,37.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,39.0
10,,,24.0,37.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,42.0
11,,,89.0,101.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,102.0
12,,,90.0,101.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,102.0
13,,,91.0,101.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,104.0
14,,,92.0,101.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,107.0
15,,,93.0,101.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,102.0
16,,,94.0,101.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,103.0
17,,,95.0,101.0,generation_agent_2,1015.0,191.0,household_agent_0,0.0,191.0,469.0
18,,,95.0,101.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,103.0
19,,,96.0,101.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,373.0
20,,,96.0,101.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,106.0
21,,,161.0,116.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,117.0
22,,,162.0,116.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,117.0
23,,,163.0,116.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,119.0
24,,,164.0,116.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,122.0
25,,,164.0,116.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,460.0
26,,,165.0,116.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,117.0
27,,,165.0,116.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,459.0
28,,,166.0,116.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,118.0
29,,,167.0,116.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,118.0
30,,,168.0,116.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,121.0
31,,,233.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,204.0
32,,,234.0,203.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,204.0
33,,,235.0,203.0,household_agent_6,1006.0,191.0,household_agent_0,3.0,191.0,206.0
34,,,236.0,203.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,209.0
35,,,237.0,203.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,204.0
