,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:19:40.345450,,,,,,,,,
1,Simulation configuration ID,54f027d2-3af2-44d6-9f84-a3522d20acdc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,household_agent_11,1011.0,41.0,control_center_agent,0.0,41.0,16.0
1,,,34.0,884.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,884.0
2,,,32.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,884.0
3,,,33.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,885.0
4,,,30.0,884.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,884.0
5,,,31.0,884.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,885.0
6,,,28.0,884.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,884.0
7,,,29.0,884.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,884.0
8,,,26.0,884.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,884.0
9,,,27.0,884.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,885.0
10,,,24.0,884.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,885.0
11,,,25.0,884.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,884.0
12,,,21.0,884.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,884.0
13,,,22.0,884.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,885.0
14,,,17.0,884.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,885.0
15,,,18.0,884.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,885.0
16,,,13.0,884.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,884.0
17,,,14.0,884.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,884.0
18,,,9.0,884.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,884.0
19,,,10.0,884.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,884.0
20,,,5.0,884.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,884.0
21,,,6.0,884.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,885.0
22,,,1.0,159.0,household_agent_10,1010.0,41.0,household_agent_11,0.0,41.0,159.0
23,,,2.0,159.0,household_agent_12,1012.0,41.0,household_agent_11,0.0,41.0,159.0
24,,,3.0,884.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,885.0
25,,,4.0,884.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,885.0
26,,,35.0,1429.0,control_center_agent,1018.0,41.0,household_agent_11,0.0,41.0,1429.0
27,,,7.0,884.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,884.0
28,,,8.0,884.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,885.0
29,,,11.0,884.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,884.0
30,,,12.0,884.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,884.0
31,,,15.0,884.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,884.0
32,,,16.0,884.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,884.0
33,,,19.0,884.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,884.0
34,,,20.0,884.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,885.0
35,,,23.0,884.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,885.0
