,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:41:31.398025,,,,,,,,,
1,Simulation configuration ID,2cc10770-fe70-4b53-a39b-36ce8489ad7d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,household_agent_3,1003.0,191.0,control_center_agent,0.0,191.0,2.0
1,,,75.0,55.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,55.0
2,,,76.0,55.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,58.0
3,,,121.0,95.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,95.0
4,,,122.0,95.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,97.0
5,,,167.0,99.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,99.0
6,,,168.0,99.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,101.0
7,,,213.0,110.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,110.0
8,,,214.0,110.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,112.0
9,,,259.0,175.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,175.0
10,,,260.0,175.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,177.0
11,,,305.0,229.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,229.0
12,,,306.0,229.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,231.0
13,,,351.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,289.0
14,,,352.0,289.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,291.0
15,,,397.0,374.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,374.0
16,,,398.0,374.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,376.0
17,,,443.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,460.0
18,,,444.0,460.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,462.0
19,,,489.0,534.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,534.0
20,,,490.0,534.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,536.0
21,,,61.0,55.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,55.0
22,,,62.0,55.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,58.0
23,,,63.0,55.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,58.0
24,,,107.0,95.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,95.0
25,,,108.0,95.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,97.0
26,,,109.0,95.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,97.0
27,,,153.0,99.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,99.0
28,,,154.0,99.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,101.0
29,,,155.0,99.0,household_agent_5,1005.0,191.0,household_agent_1,3.0,191.0,102.0
30,,,199.0,110.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,110.0
31,,,200.0,110.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,112.0
32,,,201.0,110.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,112.0
33,,,245.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,175.0
34,,,246.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,177.0
35,,,247.0,175.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,177.0
36,,,291.0,229.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,229.0
37,,,292.0,229.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,231.0
38,,,293.0,229.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,231.0
39,,,337.0,289.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,289.0
40,,,338.0,289.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,291.0
41,,,339.0,289.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,291.0
42,,,383.0,374.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,374.0
43,,,384.0,374.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,376.0
