,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:09:31.100968,,,,,,,,,
1,Simulation configuration ID,8f5a0258-7ee4-4d3f-9020-a80fa861430e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,55.0
1,,,0.0,54.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,56.0
2,,,1.0,148.0,generation_agent_2,1015.0,991.0,aggregator_agent,2.0,536.0,150.0
3,,,1.0,148.0,generation_agent_2,1015.0,991.0,aggregator_agent,4.0,455.0,152.0
4,,,197.0,304.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,536.0,306.0
5,,,197.0,304.0,control_center_agent,1018.0,991.0,aggregator_agent,4.0,455.0,308.0
6,,,35.0,112.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,113.0
7,,,35.0,112.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,114.0
8,,,67.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,152.0
9,,,67.0,151.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,153.0
10,,,99.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,200.0
11,,,99.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,201.0
12,,,131.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,203.0
13,,,131.0,202.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,204.0
14,,,163.0,231.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,232.0
15,,,163.0,231.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,233.0
16,,,195.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,299.0
17,,,195.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,300.0
18,,,33.0,112.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,113.0
19,,,33.0,112.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,114.0
20,,,34.0,112.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,114.0
21,,,34.0,112.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,118.0
22,,,65.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,152.0
23,,,65.0,151.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,153.0
24,,,66.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,155.0
25,,,66.0,151.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,157.0
26,,,97.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,200.0
27,,,97.0,199.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,201.0
28,,,98.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,201.0
29,,,98.0,199.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,205.0
30,,,129.0,202.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,203.0
31,,,129.0,202.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,204.0
32,,,130.0,202.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,208.0
33,,,130.0,202.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,211.0
34,,,161.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,232.0
35,,,161.0,231.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,233.0
36,,,162.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,233.0
37,,,162.0,231.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,237.0
38,,,193.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,299.0
39,,,193.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,300.0
40,,,194.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,300.0
41,,,194.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,304.0
42,,,31.0,112.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,114.0
43,,,31.0,112.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,117.0
44,,,32.0,112.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,116.0
45,,,32.0,112.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,119.0
46,,,63.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,155.0
47,,,63.0,151.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,157.0
48,,,64.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,155.0
49,,,64.0,151.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,159.0
50,,,95.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,201.0
51,,,95.0,199.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,205.0
52,,,96.0,199.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,203.0
53,,,96.0,199.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,206.0
54,,,127.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,208.0
55,,,127.0,202.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,212.0
56,,,128.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,209.0
57,,,128.0,202.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,214.0
58,,,159.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,233.0
59,,,159.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,236.0
60,,,160.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,235.0
61,,,160.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,238.0
62,,,191.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,300.0
63,,,191.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,303.0
64,,,192.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,302.0
65,,,192.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,305.0
66,,,29.0,112.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,115.0
67,,,29.0,112.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,119.0
68,,,30.0,112.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,113.0
69,,,30.0,112.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,114.0
70,,,61.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,154.0
71,,,61.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,158.0
72,,,62.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,152.0
73,,,62.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,153.0
74,,,93.0,199.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,202.0
75,,,93.0,199.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,206.0
76,,,94.0,199.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,200.0
77,,,94.0,199.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,201.0
78,,,125.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,207.0
79,,,125.0,202.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,213.0
80,,,126.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,203.0
81,,,126.0,202.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,204.0
82,,,157.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,234.0
83,,,157.0,231.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,238.0
84,,,158.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,232.0
85,,,158.0,231.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,233.0
86,,,189.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,301.0
87,,,189.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,305.0
88,,,190.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,299.0
89,,,190.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,300.0
90,,,27.0,112.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,113.0
91,,,27.0,112.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,114.0
92,,,28.0,112.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,116.0
93,,,28.0,112.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,120.0
94,,,59.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,152.0
95,,,59.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,153.0
96,,,60.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,156.0
97,,,60.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,159.0
98,,,91.0,199.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,200.0
99,,,91.0,199.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,201.0
100,,,92.0,199.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,204.0
101,,,92.0,199.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,209.0
102,,,123.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,203.0
103,,,123.0,202.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,204.0
104,,,124.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,210.0
105,,,124.0,202.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,214.0
106,,,155.0,231.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,232.0
107,,,155.0,231.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,233.0
108,,,156.0,231.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,235.0
109,,,156.0,231.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,239.0
110,,,187.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,299.0
111,,,187.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,300.0
112,,,188.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,302.0
113,,,188.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,306.0
114,,,25.0,112.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,117.0
115,,,25.0,112.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,120.0
116,,,26.0,112.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,113.0
117,,,26.0,112.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,114.0
118,,,57.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,155.0
119,,,57.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,159.0
120,,,58.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,152.0
121,,,58.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,153.0
122,,,89.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,205.0
123,,,89.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,211.0
124,,,90.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,200.0
125,,,90.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,201.0
126,,,121.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,211.0
127,,,121.0,202.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,455.0,216.0
128,,,122.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,203.0
129,,,122.0,202.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,204.0
130,,,153.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,236.0
131,,,153.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,239.0
132,,,154.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,232.0
133,,,154.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,233.0
134,,,185.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,303.0
135,,,185.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,306.0
136,,,186.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,299.0
137,,,186.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,300.0
138,,,23.0,112.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,113.0
139,,,23.0,112.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,114.0
140,,,24.0,112.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,115.0
141,,,24.0,112.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,118.0
142,,,55.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,152.0
143,,,55.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,153.0
144,,,56.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,154.0
145,,,56.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,158.0
146,,,87.0,199.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,200.0
147,,,87.0,199.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,201.0
148,,,88.0,199.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,202.0
149,,,88.0,199.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,206.0
150,,,119.0,202.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,203.0
