,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:07:27.676997,,,,,,,,,
1,Simulation configuration ID,2172456d-a6c5-4355-8af9-92855284e9cb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_1,1001.0,191.0,control_center_agent,0.0,191.0,33.0
1,,,9.0,116.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,116.0
2,,,10.0,116.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,119.0
3,,,59.0,157.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,157.0
4,,,60.0,157.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,160.0
5,,,109.0,176.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,176.0
6,,,110.0,176.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,179.0
7,,,159.0,214.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,214.0
8,,,160.0,214.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,217.0
9,,,209.0,287.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,287.0
10,,,210.0,287.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,290.0
11,,,259.0,337.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,337.0
12,,,260.0,337.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,340.0
13,,,309.0,350.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,350.0
14,,,310.0,350.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,353.0
15,,,359.0,399.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,399.0
16,,,360.0,399.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,402.0
17,,,409.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,455.0
18,,,410.0,455.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,458.0
19,,,459.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,475.0
20,,,460.0,475.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,478.0
21,,,509.0,525.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,525.0
22,,,510.0,525.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,528.0
23,,,559.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,571.0
24,,,560.0,571.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,574.0
25,,,609.0,606.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,606.0
26,,,610.0,606.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,609.0
27,,,659.0,638.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,638.0
28,,,660.0,638.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,641.0
29,,,1.0,107.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,107.0
30,,,2.0,107.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,108.0
31,,,3.0,107.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,108.0
32,,,4.0,107.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,107.0
33,,,5.0,116.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,116.0
34,,,6.0,116.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,118.0
35,,,7.0,116.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,120.0
36,,,8.0,116.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,116.0
37,,,55.0,157.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,157.0
38,,,56.0,157.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,159.0
39,,,57.0,157.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,161.0
40,,,58.0,157.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,157.0
41,,,105.0,176.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,176.0
42,,,106.0,176.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,178.0
43,,,107.0,176.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,180.0
44,,,108.0,176.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,176.0
45,,,155.0,214.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,214.0
46,,,156.0,214.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,216.0
47,,,157.0,214.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,218.0
48,,,158.0,214.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,214.0
49,,,205.0,287.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,287.0
50,,,206.0,287.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,289.0
51,,,207.0,287.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,291.0
52,,,208.0,287.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,287.0
53,,,255.0,337.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,337.0
54,,,256.0,337.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,339.0
55,,,257.0,337.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,341.0
56,,,258.0,337.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,337.0
57,,,305.0,350.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,350.0
58,,,306.0,350.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,352.0
59,,,307.0,350.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,354.0
60,,,308.0,350.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,350.0
61,,,355.0,399.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,399.0
62,,,356.0,399.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,401.0
63,,,357.0,399.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,403.0
64,,,358.0,399.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,399.0
65,,,405.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,455.0
66,,,406.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,457.0
67,,,407.0,455.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,459.0
68,,,408.0,455.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,455.0
69,,,455.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,475.0
70,,,456.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,477.0
71,,,457.0,475.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,479.0
72,,,458.0,475.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,475.0
73,,,505.0,525.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,525.0
74,,,506.0,525.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,527.0
75,,,507.0,525.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,529.0
76,,,508.0,525.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,525.0
77,,,555.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,571.0
78,,,556.0,571.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,573.0
79,,,557.0,571.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,575.0
80,,,558.0,571.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,571.0
81,,,605.0,606.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,606.0
82,,,606.0,606.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,608.0
83,,,607.0,606.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,610.0
84,,,608.0,606.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,606.0
85,,,655.0,638.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,638.0
86,,,656.0,638.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,640.0
87,,,657.0,638.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,642.0
88,,,658.0,638.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,638.0
89,,,705.0,564.0,control_center_agent,1018.0,191.0,household_agent_1,0.0,191.0,564.0
90,,,11.0,116.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,117.0
91,,,12.0,116.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,118.0
92,,,13.0,116.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,118.0
93,,,61.0,157.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,158.0
94,,,62.0,157.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,159.0
95,,,63.0,157.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,159.0
96,,,111.0,176.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,177.0
97,,,112.0,176.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,178.0
98,,,113.0,176.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,178.0
99,,,161.0,214.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,215.0
100,,,162.0,214.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,216.0
101,,,163.0,214.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,216.0
102,,,211.0,287.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,288.0
103,,,212.0,287.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,289.0
104,,,213.0,287.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,289.0
105,,,261.0,337.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,338.0
106,,,262.0,337.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,339.0
107,,,263.0,337.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,339.0
108,,,311.0,350.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,351.0
109,,,312.0,350.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,352.0
110,,,313.0,350.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,352.0
111,,,361.0,399.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,400.0
112,,,362.0,399.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,401.0
113,,,363.0,399.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,401.0
114,,,411.0,455.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,456.0
115,,,412.0,455.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,457.0
116,,,413.0,455.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,457.0
117,,,461.0,475.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,476.0
118,,,462.0,475.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,477.0
119,,,463.0,475.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,477.0
120,,,511.0,525.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,526.0
121,,,512.0,525.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,527.0
122,,,513.0,525.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,527.0
123,,,561.0,571.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,572.0
124,,,562.0,571.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,573.0
125,,,563.0,571.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,573.0
126,,,611.0,606.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,607.0
127,,,612.0,606.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,608.0
