,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 12:43:23.553206,,,,,,,,,
1,Simulation configuration ID,e252aab8-5638-4747-be8f-87df6847fabe,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,92.0,market_agent,0.0,0.0,92.0,35.0
1,,,36.0,900355.0,aggregator_agent,89.0,market_agent,0.0,0.0,89.0,900355.0
2,,,72.0,1800625.0,aggregator_agent,142.0,market_agent,0.0,0.0,142.0,1800625.0
3,,,108.0,2700823.0,aggregator_agent,156.0,market_agent,0.0,0.0,156.0,2700823.0
4,,,1.0,169.0,household_agent_0,181.0,aggregator_agent,0.0,1.0,181.0,170.0
5,,,2.0,169.0,household_agent_1,112.0,aggregator_agent,0.0,1.0,112.0,170.0
6,,,3.0,169.0,household_agent_2,57.0,aggregator_agent,0.0,0.0,57.0,169.0
7,,,4.0,169.0,household_agent_3,125.0,aggregator_agent,0.0,2.0,125.0,171.0
8,,,5.0,169.0,household_agent_4,154.0,aggregator_agent,0.0,2.0,154.0,171.0
9,,,6.0,169.0,household_agent_5,58.0,aggregator_agent,0.0,1.0,58.0,170.0
10,,,7.0,169.0,household_agent_6,67.0,aggregator_agent,0.0,1.0,67.0,170.0
11,,,8.0,169.0,household_agent_7,50.0,aggregator_agent,0.0,2.0,50.0,171.0
12,,,9.0,169.0,household_agent_8,178.0,aggregator_agent,0.0,2.0,178.0,171.0
13,,,10.0,169.0,household_agent_9,86.0,aggregator_agent,0.0,2.0,86.0,171.0
14,,,11.0,169.0,household_agent_10,183.0,aggregator_agent,0.0,3.0,183.0,172.0
15,,,12.0,169.0,household_agent_11,127.0,aggregator_agent,0.0,3.0,127.0,172.0
16,,,13.0,169.0,household_agent_12,143.0,aggregator_agent,0.0,2.0,143.0,171.0
17,,,14.0,169.0,generation_agent_0,89.0,aggregator_agent,0.0,3.0,89.0,172.0
18,,,15.0,169.0,generation_agent_1,92.0,aggregator_agent,0.0,3.0,92.0,172.0
19,,,16.0,169.0,generation_agent_2,100.0,aggregator_agent,0.0,3.0,100.0,172.0
20,,,17.0,169.0,generation_agent_3,195.0,aggregator_agent,0.0,4.0,195.0,173.0
21,,,18.0,258.0,household_agent_0,81.0,aggregator_agent,0.0,1.0,81.0,259.0
22,,,19.0,258.0,household_agent_1,191.0,aggregator_agent,0.0,2.0,191.0,260.0
23,,,20.0,258.0,household_agent_2,193.0,aggregator_agent,0.0,1.0,193.0,259.0
24,,,21.0,258.0,household_agent_3,59.0,aggregator_agent,0.0,1.0,59.0,259.0
25,,,22.0,258.0,household_agent_4,142.0,aggregator_agent,0.0,2.0,142.0,260.0
26,,,23.0,258.0,household_agent_5,118.0,aggregator_agent,0.0,1.0,118.0,259.0
27,,,24.0,258.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,259.0
28,,,25.0,258.0,household_agent_7,113.0,aggregator_agent,0.0,2.0,113.0,260.0
29,,,26.0,258.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,260.0
30,,,27.0,258.0,household_agent_9,66.0,aggregator_agent,0.0,2.0,66.0,260.0
31,,,28.0,258.0,household_agent_10,85.0,aggregator_agent,0.0,3.0,85.0,261.0
32,,,29.0,258.0,household_agent_11,196.0,aggregator_agent,0.0,3.0,196.0,261.0
33,,,30.0,258.0,household_agent_12,195.0,aggregator_agent,0.0,2.0,195.0,260.0
34,,,31.0,258.0,generation_agent_0,156.0,aggregator_agent,0.0,3.0,156.0,261.0
35,,,32.0,258.0,generation_agent_1,199.0,aggregator_agent,0.0,3.0,199.0,261.0
36,,,33.0,258.0,generation_agent_2,186.0,aggregator_agent,0.0,4.0,186.0,262.0
37,,,34.0,258.0,generation_agent_3,76.0,aggregator_agent,0.0,4.0,76.0,262.0
38,,,35.0,355.0,market_agent,117.0,aggregator_agent,0.0,0.0,117.0,355.0
39,,,37.0,900513.0,household_agent_0,59.0,aggregator_agent,0.0,1.0,59.0,900514.0
40,,,38.0,900513.0,household_agent_1,62.0,aggregator_agent,0.0,1.0,62.0,900514.0
41,,,39.0,900513.0,household_agent_2,85.0,aggregator_agent,0.0,0.0,85.0,900513.0
42,,,40.0,900513.0,household_agent_3,138.0,aggregator_agent,0.0,2.0,138.0,900515.0
43,,,41.0,900513.0,household_agent_4,197.0,aggregator_agent,0.0,2.0,197.0,900515.0
44,,,42.0,900513.0,household_agent_5,166.0,aggregator_agent,0.0,1.0,166.0,900514.0
45,,,43.0,900513.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,900514.0
46,,,44.0,900513.0,household_agent_7,168.0,aggregator_agent,0.0,2.0,168.0,900515.0
47,,,45.0,900513.0,household_agent_8,170.0,aggregator_agent,0.0,2.0,170.0,900515.0
48,,,46.0,900513.0,household_agent_9,60.0,aggregator_agent,0.0,3.0,60.0,900516.0
49,,,47.0,900513.0,household_agent_10,200.0,aggregator_agent,0.0,3.0,200.0,900516.0
50,,,48.0,900513.0,household_agent_11,191.0,aggregator_agent,0.0,3.0,191.0,900516.0
51,,,49.0,900513.0,household_agent_12,142.0,aggregator_agent,0.0,2.0,142.0,900515.0
52,,,50.0,900513.0,generation_agent_0,144.0,aggregator_agent,0.0,3.0,144.0,900516.0
53,,,51.0,900513.0,generation_agent_1,115.0,aggregator_agent,0.0,3.0,115.0,900516.0
54,,,52.0,900513.0,generation_agent_2,96.0,aggregator_agent,0.0,4.0,96.0,900517.0
55,,,53.0,900513.0,generation_agent_3,137.0,aggregator_agent,0.0,4.0,137.0,900517.0
56,,,54.0,900612.0,household_agent_0,128.0,aggregator_agent,0.0,1.0,128.0,900613.0
57,,,55.0,900612.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,900614.0
58,,,56.0,900612.0,household_agent_2,179.0,aggregator_agent,0.0,1.0,179.0,900613.0
59,,,57.0,900612.0,household_agent_3,165.0,aggregator_agent,0.0,2.0,165.0,900614.0
60,,,58.0,900612.0,household_agent_4,147.0,aggregator_agent,0.0,2.0,147.0,900614.0
61,,,59.0,900612.0,household_agent_5,107.0,aggregator_agent,0.0,1.0,107.0,900613.0
62,,,60.0,900612.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,900613.0
63,,,61.0,900612.0,household_agent_7,119.0,aggregator_agent,0.0,2.0,119.0,900614.0
64,,,62.0,900612.0,household_agent_8,114.0,aggregator_agent,0.0,3.0,114.0,900615.0
65,,,63.0,900612.0,household_agent_9,63.0,aggregator_agent,0.0,3.0,63.0,900615.0
66,,,64.0,900612.0,household_agent_10,98.0,aggregator_agent,0.0,3.0,98.0,900615.0
67,,,65.0,900612.0,household_agent_11,145.0,aggregator_agent,0.0,3.0,145.0,900615.0
68,,,66.0,900612.0,household_agent_12,182.0,aggregator_agent,0.0,2.0,182.0,900614.0
69,,,67.0,900612.0,generation_agent_0,150.0,aggregator_agent,0.0,3.0,150.0,900615.0
70,,,68.0,900612.0,generation_agent_1,125.0,aggregator_agent,0.0,3.0,125.0,900615.0
71,,,69.0,900612.0,generation_agent_2,92.0,aggregator_agent,0.0,4.0,92.0,900616.0
72,,,70.0,900612.0,generation_agent_3,84.0,aggregator_agent,0.0,4.0,84.0,900616.0
73,,,71.0,900625.0,market_agent,149.0,aggregator_agent,0.0,0.0,149.0,900625.0
74,,,73.0,1800786.0,household_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,1800787.0
75,,,74.0,1800786.0,household_agent_1,187.0,aggregator_agent,0.0,1.0,187.0,1800787.0
76,,,75.0,1800786.0,household_agent_2,115.0,aggregator_agent,0.0,0.0,115.0,1800786.0
77,,,76.0,1800786.0,household_agent_3,79.0,aggregator_agent,0.0,1.0,79.0,1800787.0
78,,,77.0,1800786.0,household_agent_4,151.0,aggregator_agent,0.0,2.0,151.0,1800788.0
79,,,78.0,1800786.0,household_agent_5,54.0,aggregator_agent,0.0,1.0,54.0,1800787.0
80,,,79.0,1800786.0,household_agent_6,76.0,aggregator_agent,0.0,1.0,76.0,1800787.0
81,,,80.0,1800786.0,household_agent_7,126.0,aggregator_agent,0.0,2.0,126.0,1800788.0
82,,,81.0,1800786.0,household_agent_8,57.0,aggregator_agent,0.0,2.0,57.0,1800788.0
83,,,82.0,1800786.0,household_agent_9,185.0,aggregator_agent,0.0,3.0,185.0,1800789.0
84,,,83.0,1800786.0,household_agent_10,135.0,aggregator_agent,0.0,3.0,135.0,1800789.0
85,,,84.0,1800786.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,1800789.0
86,,,85.0,1800786.0,household_agent_12,139.0,aggregator_agent,0.0,2.0,139.0,1800788.0
87,,,86.0,1800786.0,generation_agent_0,129.0,aggregator_agent,0.0,3.0,129.0,1800789.0
88,,,87.0,1800786.0,generation_agent_1,157.0,aggregator_agent,0.0,3.0,157.0,1800789.0
89,,,88.0,1800786.0,generation_agent_2,119.0,aggregator_agent,0.0,3.0,119.0,1800789.0
90,,,89.0,1800786.0,generation_agent_3,179.0,aggregator_agent,0.0,4.0,179.0,1800790.0
91,,,90.0,1800799.0,household_agent_0,91.0,aggregator_agent,0.0,1.0,91.0,1800800.0
92,,,91.0,1800799.0,household_agent_1,164.0,aggregator_agent,0.0,1.0,164.0,1800800.0
93,,,92.0,1800799.0,household_agent_2,149.0,aggregator_agent,0.0,1.0,149.0,1800800.0
94,,,93.0,1800799.0,household_agent_3,140.0,aggregator_agent,0.0,2.0,140.0,1800801.0
95,,,94.0,1800799.0,household_agent_4,131.0,aggregator_agent,0.0,2.0,131.0,1800801.0
96,,,95.0,1800799.0,household_agent_5,107.0,aggregator_agent,0.0,1.0,107.0,1800800.0
97,,,96.0,1800799.0,household_agent_6,143.0,aggregator_agent,0.0,1.0,143.0,1800800.0
98,,,97.0,1800799.0,household_agent_7,175.0,aggregator_agent,0.0,2.0,175.0,1800801.0
99,,,98.0,1800799.0,household_agent_8,122.0,aggregator_agent,0.0,2.0,122.0,1800801.0
100,,,99.0,1800799.0,household_agent_9,172.0,aggregator_agent,0.0,3.0,172.0,1800802.0
101,,,100.0,1800799.0,household_agent_10,84.0,aggregator_agent,0.0,3.0,84.0,1800802.0
102,,,101.0,1800799.0,household_agent_11,58.0,aggregator_agent,0.0,3.0,58.0,1800802.0
103,,,102.0,1800799.0,household_agent_12,184.0,aggregator_agent,0.0,2.0,184.0,1800801.0
104,,,103.0,1800799.0,generation_agent_0,67.0,aggregator_agent,0.0,3.0,67.0,1800802.0
105,,,104.0,1800799.0,generation_agent_1,74.0,aggregator_agent,0.0,3.0,74.0,1800802.0
106,,,105.0,1800799.0,generation_agent_2,87.0,aggregator_agent,0.0,3.0,87.0,1800802.0
107,,,106.0,1800799.0,generation_agent_3,136.0,aggregator_agent,0.0,4.0,136.0,1800803.0
108,,,107.0,1800823.0,market_agent,189.0,aggregator_agent,0.0,0.0,189.0,1800823.0
109,,,109.0,2700945.0,household_agent_0,89.0,aggregator_agent,0.0,1.0,89.0,2700946.0
110,,,110.0,2700945.0,household_agent_1,64.0,aggregator_agent,0.0,1.0,64.0,2700946.0
111,,,111.0,2700945.0,household_agent_2,131.0,aggregator_agent,0.0,1.0,131.0,2700946.0
112,,,112.0,2700945.0,household_agent_3,138.0,aggregator_agent,0.0,2.0,138.0,2700947.0
113,,,113.0,2700945.0,household_agent_4,66.0,aggregator_agent,0.0,2.0,66.0,2700947.0
114,,,114.0,2700945.0,household_agent_5,59.0,aggregator_agent,0.0,1.0,59.0,2700946.0
115,,,115.0,2700945.0,household_agent_6,129.0,aggregator_agent,0.0,1.0,129.0,2700946.0
116,,,116.0,2700945.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,2700947.0
117,,,117.0,2700945.0,household_agent_8,58.0,aggregator_agent,0.0,2.0,58.0,2700947.0
118,,,118.0,2700945.0,household_agent_9,126.0,aggregator_agent,0.0,2.0,126.0,2700947.0
119,,,119.0,2700945.0,household_agent_10,128.0,aggregator_agent,0.0,2.0,128.0,2700947.0
120,,,120.0,2700945.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,2700948.0
121,,,121.0,2700945.0,household_agent_12,50.0,aggregator_agent,0.0,2.0,50.0,2700947.0
