,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:50:34.126004,,,,,,,,,
1,Simulation configuration ID,2f5bc3fe-811a-4155-897d-2f653353bdfe,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_0,1000.0,41.0,control_center_agent,0.0,41.0,38.0
1,,,1.0,15945.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,15945.0
2,,,2.0,15945.0,pdc_agent_0,1021.0,41.0,household_agent_0,0.0,41.0,15945.0
3,,,3.0,15945.0,substation_agent_0,1022.0,41.0,household_agent_0,0.0,41.0,15945.0
4,,,4.0,15945.0,pdc_agent_1,1023.0,41.0,household_agent_0,0.0,41.0,15945.0
5,,,5.0,15945.0,pdc_agent_2,1024.0,41.0,household_agent_0,0.0,41.0,15945.0
6,,,6.0,18035.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,18035.0
7,,,38.0,10078.0,control_center_agent,1018.0,41.0,household_agent_0,0.0,41.0,10078.0
8,,,7.0,18035.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,18035.0
9,,,8.0,18035.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,18036.0
10,,,9.0,18035.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,18035.0
11,,,10.0,18035.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,18036.0
12,,,11.0,18035.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,18035.0
13,,,12.0,18035.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,18035.0
14,,,13.0,18035.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,18035.0
15,,,14.0,18035.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,18036.0
16,,,15.0,18035.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,18036.0
17,,,16.0,18035.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,18035.0
18,,,17.0,18035.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,18035.0
19,,,18.0,18035.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,18036.0
20,,,19.0,18035.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,18036.0
21,,,20.0,18035.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,18036.0
22,,,21.0,18035.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,18035.0
23,,,22.0,18035.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,18035.0
24,,,23.0,18035.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,18035.0
25,,,24.0,18035.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,18035.0
26,,,25.0,18035.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,18035.0
27,,,26.0,18035.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,18036.0
28,,,27.0,18035.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,18036.0
29,,,28.0,18035.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,18036.0
30,,,29.0,18035.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,18035.0
31,,,30.0,18035.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,18036.0
32,,,31.0,18035.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,18035.0
33,,,32.0,18035.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,18035.0
34,,,33.0,18035.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,18035.0
35,,,34.0,18035.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,18035.0
36,,,35.0,18035.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,18035.0
37,,,36.0,18035.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,18036.0
38,,,37.0,18035.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,18036.0
