,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:44:09.957342,,,,,,,,,
1,Simulation configuration ID,e65c6ebe-baa6-411c-acf6-2401b3bd89cb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,84.0
1,,,0.0,83.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,85.0
2,,,1.0,110.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,112.0
3,,,1.0,110.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,113.0
4,,,133.0,1825.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1826.0
5,,,133.0,1825.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1827.0
6,,,6.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,507.0
7,,,6.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,508.0
8,,,38.0,1202.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1203.0
9,,,38.0,1202.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1204.0
10,,,70.0,1304.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1305.0
11,,,70.0,1304.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1306.0
12,,,102.0,1751.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1752.0
13,,,102.0,1751.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1753.0
14,,,2.0,1003.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1004.0
15,,,2.0,1003.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1005.0
16,,,3.0,1003.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1005.0
17,,,3.0,1003.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,455.0,1007.0
18,,,4.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,507.0
19,,,4.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,508.0
20,,,5.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,508.0
21,,,5.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,512.0
22,,,36.0,1202.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1203.0
23,,,36.0,1202.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1204.0
24,,,37.0,1202.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1204.0
25,,,37.0,1202.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1208.0
26,,,68.0,1304.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1305.0
27,,,68.0,1304.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1306.0
28,,,69.0,1304.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1306.0
29,,,69.0,1304.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1310.0
30,,,100.0,1751.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1752.0
31,,,100.0,1751.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1753.0
32,,,101.0,1751.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1753.0
33,,,101.0,1751.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1757.0
34,,,132.0,1718.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,1720.0
35,,,132.0,1718.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,1721.0
36,,,7.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,508.0
37,,,7.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,511.0
38,,,8.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,510.0
39,,,8.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,513.0
40,,,39.0,1202.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1204.0
41,,,39.0,1202.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1207.0
42,,,40.0,1202.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1206.0
43,,,40.0,1202.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1209.0
44,,,71.0,1304.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1306.0
45,,,71.0,1304.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1309.0
46,,,72.0,1304.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1308.0
47,,,72.0,1304.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1311.0
48,,,103.0,1751.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1753.0
49,,,103.0,1751.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1756.0
50,,,104.0,1751.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1755.0
51,,,104.0,1751.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1758.0
52,,,9.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,509.0
53,,,9.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,513.0
54,,,10.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,507.0
55,,,10.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,508.0
56,,,41.0,1202.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1205.0
57,,,41.0,1202.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1209.0
58,,,42.0,1202.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1203.0
59,,,42.0,1202.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1204.0
60,,,73.0,1304.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1307.0
61,,,73.0,1304.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1311.0
62,,,74.0,1304.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1305.0
63,,,74.0,1304.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1306.0
64,,,105.0,1751.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1754.0
65,,,105.0,1751.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1758.0
66,,,106.0,1751.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1752.0
67,,,106.0,1751.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1753.0
68,,,11.0,506.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,507.0
