,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:45:20.235594,,,,,,,,,
1,Simulation configuration ID,60e28213-5499-4ddd-8963-1d32b76a6bf5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,81.0
1,,,1.0,154.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,155.0
2,,,101.0,699.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,699.0
3,,,14.0,243.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,243.0
4,,,46.0,563.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,563.0
5,,,78.0,902.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,902.0
6,,,10.0,243.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,243.0
7,,,11.0,243.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,244.0
8,,,42.0,563.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,563.0
9,,,43.0,563.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,564.0
10,,,74.0,902.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,902.0
11,,,75.0,902.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,903.0
12,,,6.0,243.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,244.0
13,,,7.0,243.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,245.0
14,,,38.0,563.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,564.0
15,,,39.0,563.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,565.0
16,,,70.0,902.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,903.0
17,,,71.0,902.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,904.0
18,,,2.0,778.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,779.0
19,,,3.0,778.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,778.0
20,,,4.0,243.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,245.0
21,,,5.0,243.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,243.0
22,,,36.0,563.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,565.0
23,,,37.0,563.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,563.0
24,,,68.0,902.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,904.0
25,,,69.0,902.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,902.0
26,,,100.0,517.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,518.0
27,,,8.0,243.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,243.0
28,,,9.0,243.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,245.0
29,,,40.0,563.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,563.0
30,,,41.0,563.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,565.0
31,,,72.0,902.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,902.0
