,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:07:35.893561,,,,,,,,,
1,Simulation configuration ID,5db67461-2257-4db6-934e-a45d095a27c6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,40.0
1,,,1.0,204.0,household_agent_11,1011.0,41.0,aggregator_agent,0.0,41.0,204.0
2,,,143.0,251.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,251.0
3,,,40.0,129.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,129.0
4,,,41.0,129.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,130.0
5,,,42.0,129.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,131.0
6,,,86.0,190.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,190.0
7,,,87.0,190.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,191.0
8,,,88.0,190.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,192.0
9,,,132.0,287.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,287.0
10,,,133.0,287.0,household_agent_6,1006.0,41.0,household_agent_0,1.0,41.0,288.0
11,,,134.0,287.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,289.0
12,,,27.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,129.0
13,,,28.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,130.0
14,,,29.0,129.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,131.0
15,,,73.0,190.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,190.0
16,,,74.0,190.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,191.0
17,,,75.0,190.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,192.0
18,,,119.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,287.0
19,,,120.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,288.0
20,,,121.0,287.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,289.0
21,,,18.0,129.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,130.0
22,,,19.0,129.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,130.0
23,,,20.0,129.0,household_agent_9,1009.0,41.0,household_agent_2,2.0,41.0,131.0
24,,,64.0,190.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,191.0
25,,,65.0,190.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,191.0
26,,,66.0,190.0,household_agent_9,1009.0,41.0,household_agent_2,2.0,41.0,192.0
27,,,110.0,287.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,288.0
28,,,111.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,288.0
29,,,112.0,287.0,household_agent_9,1009.0,41.0,household_agent_2,2.0,41.0,289.0
30,,,30.0,129.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,130.0
31,,,31.0,129.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,130.0
32,,,32.0,129.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,129.0
33,,,76.0,190.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,191.0
34,,,77.0,190.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,191.0
35,,,78.0,190.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,190.0
