,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:50:04.597584,,,,,,,,,
1,Simulation configuration ID,1143f395-e04b-4076-afae-47525e916c57,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,6.0
1,,,1.0,105.0,household_agent_12,1012.0,191.0,aggregator_agent,0.0,191.0,105.0
2,,,443.0,259.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,259.0
3,,,2.0,64.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,65.0
4,,,2.0,64.0,household_agent_8,1008.0,191.0,household_agent_12,0.0,191.0,126.0
5,,,3.0,64.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,64.0
6,,,3.0,64.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,127.0
7,,,4.0,64.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,65.0
8,,,4.0,64.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,127.0
9,,,5.0,64.0,household_agent_10,1010.0,191.0,household_agent_12,0.0,191.0,129.0
10,,,5.0,64.0,household_agent_10,1010.0,191.0,household_agent_12,2.0,191.0,66.0
11,,,6.0,64.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,67.0
12,,,6.0,64.0,generation_agent_0,1013.0,191.0,household_agent_12,11.0,191.0,140.0
13,,,7.0,64.0,generation_agent_1,1014.0,191.0,household_agent_12,3.0,191.0,67.0
14,,,7.0,64.0,generation_agent_1,1014.0,191.0,household_agent_12,11.0,191.0,140.0
15,,,8.0,64.0,generation_agent_2,1015.0,191.0,household_agent_12,4.0,191.0,68.0
16,,,9.0,64.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,67.0
17,,,10.0,65.0,household_agent_8,1008.0,191.0,household_agent_12,6.0,191.0,71.0
18,,,11.0,65.0,household_agent_5,1005.0,191.0,household_agent_12,2.0,191.0,67.0
19,,,12.0,65.0,household_agent_9,1009.0,191.0,household_agent_12,6.0,191.0,71.0
20,,,13.0,65.0,household_agent_10,1010.0,191.0,household_agent_12,6.0,191.0,71.0
21,,,14.0,65.0,generation_agent_0,1013.0,191.0,household_agent_12,7.0,191.0,72.0
22,,,15.0,65.0,generation_agent_1,1014.0,191.0,household_agent_12,7.0,191.0,72.0
23,,,16.0,65.0,generation_agent_2,1015.0,191.0,household_agent_12,7.0,191.0,72.0
24,,,17.0,65.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,132.0
25,,,17.0,65.0,generation_agent_3,1016.0,191.0,household_agent_12,4.0,191.0,69.0
26,,,82.0,127.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,129.0
27,,,83.0,127.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,127.0
28,,,84.0,127.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,130.0
29,,,85.0,127.0,household_agent_10,1010.0,191.0,household_agent_12,5.0,191.0,132.0
30,,,86.0,127.0,generation_agent_0,1013.0,191.0,household_agent_12,6.0,191.0,133.0
31,,,87.0,127.0,generation_agent_1,1014.0,191.0,household_agent_12,6.0,191.0,133.0
32,,,88.0,127.0,generation_agent_2,1015.0,191.0,household_agent_12,6.0,191.0,133.0
33,,,89.0,127.0,generation_agent_3,1016.0,191.0,household_agent_12,1.0,191.0,214.0
34,,,89.0,127.0,generation_agent_3,1016.0,191.0,household_agent_12,1.0,191.0,128.0
35,,,226.0,130.0,household_agent_8,1008.0,191.0,household_agent_12,8.0,191.0,138.0
36,,,227.0,130.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,131.0
37,,,228.0,130.0,household_agent_9,1009.0,191.0,household_agent_12,9.0,191.0,139.0
38,,,229.0,130.0,household_agent_10,1010.0,191.0,household_agent_12,9.0,191.0,139.0
39,,,230.0,130.0,generation_agent_0,1013.0,191.0,household_agent_12,10.0,191.0,140.0
40,,,231.0,130.0,generation_agent_1,1014.0,191.0,household_agent_12,10.0,191.0,140.0
41,,,232.0,130.0,generation_agent_2,1015.0,191.0,household_agent_12,11.0,191.0,141.0
42,,,233.0,130.0,generation_agent_3,1016.0,191.0,household_agent_12,4.0,191.0,134.0
43,,,298.0,154.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,156.0
44,,,299.0,154.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,154.0
45,,,300.0,154.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,157.0
46,,,301.0,154.0,household_agent_10,1010.0,191.0,household_agent_12,4.0,191.0,158.0
47,,,302.0,154.0,generation_agent_0,1013.0,191.0,household_agent_12,5.0,191.0,159.0
48,,,303.0,154.0,generation_agent_1,1014.0,191.0,household_agent_12,5.0,191.0,159.0
49,,,304.0,154.0,generation_agent_2,1015.0,191.0,household_agent_12,5.0,191.0,159.0
50,,,305.0,154.0,generation_agent_3,1016.0,191.0,household_agent_12,2.0,191.0,156.0
51,,,370.0,207.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,209.0
52,,,371.0,207.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,207.0
53,,,372.0,207.0,household_agent_9,1009.0,191.0,household_agent_12,3.0,191.0,210.0
54,,,373.0,207.0,household_agent_10,1010.0,191.0,household_agent_12,4.0,191.0,211.0
55,,,374.0,207.0,generation_agent_0,1013.0,191.0,household_agent_12,5.0,191.0,212.0
56,,,375.0,207.0,generation_agent_1,1014.0,191.0,household_agent_12,5.0,191.0,212.0
57,,,376.0,207.0,generation_agent_2,1015.0,191.0,household_agent_12,5.0,191.0,212.0
58,,,377.0,207.0,generation_agent_3,1016.0,191.0,household_agent_12,2.0,191.0,209.0
59,,,442.0,219.0,aggregator_agent,1017.0,191.0,household_agent_12,0.0,191.0,219.0
60,,,18.0,65.0,household_agent_12,1012.0,191.0,household_agent_8,6.0,191.0,71.0
61,,,18.0,65.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,132.0
62,,,19.0,65.0,household_agent_5,1005.0,191.0,household_agent_8,4.0,191.0,69.0
63,,,20.0,65.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,66.0
64,,,21.0,65.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,66.0
65,,,22.0,65.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,66.0
66,,,23.0,65.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,67.0
67,,,24.0,65.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,67.0
68,,,25.0,65.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,68.0
69,,,90.0,127.0,household_agent_12,1012.0,191.0,household_agent_8,3.0,191.0,130.0
70,,,90.0,127.0,household_agent_12,1012.0,191.0,household_agent_8,1.0,191.0,214.0
71,,,91.0,127.0,household_agent_5,1005.0,191.0,household_agent_8,5.0,191.0,132.0
72,,,92.0,127.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,128.0
73,,,93.0,127.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,128.0
