,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:19:53.871261,,,,,,,,,
1,Simulation configuration ID,141293a0-609a-4474-ac26-a68f6ab01f97,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,8.0,household_agent_10,1010.0,41.0,control_center_agent,0.0,41.0,8.0
1,,,21.0,671.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,671.0
2,,,22.0,671.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,672.0
3,,,23.0,671.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,673.0
4,,,69.0,912.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,912.0
5,,,70.0,912.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,913.0
6,,,71.0,912.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,914.0
7,,,117.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1502.0
8,,,118.0,1502.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,1503.0
9,,,119.0,1502.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,1504.0
10,,,9.0,671.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,671.0
11,,,10.0,671.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,672.0
12,,,11.0,671.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,671.0
13,,,57.0,912.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,912.0
14,,,58.0,912.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,913.0
15,,,59.0,912.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,912.0
16,,,105.0,1502.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1502.0
17,,,106.0,1502.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1503.0
18,,,107.0,1502.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,1502.0
19,,,24.0,671.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,672.0
20,,,25.0,671.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,672.0
21,,,26.0,671.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,672.0
22,,,72.0,912.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,913.0
23,,,73.0,912.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,913.0
24,,,74.0,912.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,913.0
25,,,120.0,1502.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1503.0
26,,,121.0,1502.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1503.0
27,,,122.0,1502.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,1503.0
28,,,35.0,671.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,672.0
29,,,36.0,671.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,671.0
30,,,37.0,671.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,673.0
31,,,83.0,912.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,913.0
32,,,84.0,912.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,912.0
33,,,85.0,912.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,914.0
34,,,131.0,1502.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1503.0
35,,,132.0,1502.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1502.0
36,,,133.0,1502.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,1504.0
37,,,38.0,671.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,672.0
38,,,39.0,671.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,671.0
39,,,40.0,671.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,672.0
40,,,86.0,912.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,913.0
41,,,87.0,912.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,912.0
42,,,88.0,912.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,913.0
43,,,134.0,1502.0,household_agent_0,1000.0,41.0,household_agent_4,1.0,41.0,1503.0
