,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:16:25.363171,,,,,,,,,
1,Simulation configuration ID,23e7f2af-c879-4046-818f-ae0c36302f3e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,71.0
1,,,1.0,158.0,household_agent_11,1011.0,191.0,aggregator_agent,1.0,191.0,159.0
2,,,1836.0,689.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,689.0
3,,,28.0,188.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,192.0
4,,,29.0,188.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,195.0
5,,,30.0,188.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,189.0
6,,,31.0,188.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,195.0
7,,,32.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,189.0
8,,,33.0,188.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,190.0
9,,,34.0,188.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,197.0
10,,,35.0,188.0,household_agent_0,1000.0,191.0,household_agent_4,12.0,191.0,200.0
11,,,36.0,188.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,201.0
12,,,37.0,188.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,199.0
13,,,38.0,188.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,200.0
14,,,39.0,188.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,203.0
15,,,40.0,188.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,190.0
16,,,210.0,219.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,223.0
17,,,211.0,219.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,226.0
18,,,212.0,219.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,220.0
19,,,213.0,219.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,226.0
20,,,214.0,219.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,220.0
21,,,215.0,219.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,221.0
22,,,216.0,219.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,228.0
23,,,217.0,219.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,203.0
24,,,217.0,219.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,230.0
25,,,218.0,219.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,232.0
26,,,219.0,219.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,229.0
27,,,220.0,219.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,231.0
28,,,221.0,219.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,234.0
29,,,222.0,219.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,195.0
30,,,222.0,219.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,221.0
31,,,392.0,244.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,248.0
32,,,393.0,244.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,251.0
33,,,393.0,244.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,366.0
34,,,394.0,244.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,245.0
35,,,395.0,244.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,251.0
36,,,396.0,244.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,245.0
37,,,397.0,244.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,246.0
38,,,398.0,244.0,household_agent_9,1009.0,191.0,household_agent_4,0.0,191.0,365.0
39,,,398.0,244.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,253.0
40,,,399.0,244.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,255.0
41,,,399.0,244.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,366.0
42,,,400.0,244.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,257.0
43,,,400.0,244.0,household_agent_1,1001.0,191.0,household_agent_4,1.0,191.0,366.0
44,,,401.0,244.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,254.0
45,,,402.0,244.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,256.0
46,,,403.0,244.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,259.0
47,,,404.0,244.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,246.0
48,,,574.0,292.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,296.0
49,,,574.0,292.0,household_agent_5,1005.0,191.0,household_agent_4,0.0,191.0,531.0
50,,,575.0,292.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,299.0
51,,,575.0,292.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,532.0
52,,,576.0,292.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,293.0
53,,,576.0,292.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,532.0
54,,,577.0,292.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,299.0
55,,,578.0,292.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,293.0
56,,,579.0,292.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,294.0
57,,,580.0,292.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,301.0
58,,,581.0,292.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,303.0
59,,,582.0,292.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,305.0
60,,,583.0,292.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,302.0
61,,,584.0,292.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,304.0
62,,,585.0,292.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,307.0
63,,,586.0,292.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,294.0
64,,,756.0,345.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,349.0
65,,,757.0,345.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,352.0
66,,,758.0,345.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,346.0
67,,,759.0,345.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,352.0
68,,,760.0,345.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,346.0
69,,,761.0,345.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,347.0
70,,,762.0,345.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,354.0
71,,,763.0,345.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,356.0
72,,,764.0,345.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,358.0
73,,,765.0,345.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,355.0
74,,,766.0,345.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,357.0
75,,,767.0,345.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,360.0
76,,,768.0,345.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,347.0
77,,,938.0,432.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,436.0
78,,,939.0,432.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,439.0
79,,,940.0,432.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,433.0
80,,,941.0,432.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,439.0
81,,,942.0,432.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,433.0
82,,,943.0,432.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,434.0
83,,,944.0,432.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,441.0
84,,,945.0,432.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,443.0
85,,,946.0,432.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,445.0
86,,,947.0,432.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,442.0
87,,,948.0,432.0,generation_agent_1,1014.0,191.0,household_agent_4,12.0,191.0,444.0
88,,,949.0,432.0,generation_agent_2,1015.0,191.0,household_agent_4,15.0,191.0,447.0
89,,,950.0,432.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,434.0
90,,,1120.0,502.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,506.0
91,,,1121.0,502.0,household_agent_8,1008.0,191.0,household_agent_4,7.0,191.0,509.0
92,,,1122.0,502.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,503.0
93,,,1123.0,502.0,household_agent_2,1002.0,191.0,household_agent_4,7.0,191.0,509.0
94,,,1124.0,502.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,503.0
95,,,1125.0,502.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,504.0
96,,,1126.0,502.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,511.0
97,,,1127.0,502.0,household_agent_0,1000.0,191.0,household_agent_4,11.0,191.0,513.0
98,,,1128.0,502.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,515.0
