,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,33.0,1800275.0,household_agent_2,67.0,aggregator_agent,0.0,0.0,67.0,1800275.0
34,,,34.0,1800275.0,household_agent_7,111.0,aggregator_agent,0.0,1.0,111.0,1800276.0
35,,,35.0,1800275.0,household_agent_9,89.0,aggregator_agent,0.0,1.0,89.0,1800276.0
36,,,36.0,1800275.0,household_agent_12,53.0,aggregator_agent,0.0,1.0,53.0,1800276.0
37,,,37.0,1800275.0,household_agent_4,116.0,aggregator_agent,0.0,1.0,116.0,1800276.0
38,,,38.0,1800275.0,household_agent_10,163.0,aggregator_agent,0.0,2.0,163.0,1800277.0
39,,,39.0,1800275.0,household_agent_3,81.0,aggregator_agent,0.0,2.0,81.0,1800277.0
40,,,40.0,1800275.0,household_agent_11,183.0,aggregator_agent,0.0,2.0,183.0,1800277.0
41,,,41.0,1800275.0,generation_agent_0,173.0,aggregator_agent,0.0,2.0,173.0,1800277.0
42,,,42.0,1800275.0,generation_agent_1,173.0,aggregator_agent,0.0,3.0,173.0,1800278.0
43,,,43.0,1800275.0,generation_agent_2,104.0,aggregator_agent,0.0,3.0,104.0,1800278.0
44,,,44.0,1800275.0,generation_agent_3,167.0,aggregator_agent,0.0,3.0,167.0,1800278.0
45,,,45.0,1800366.0,household_agent_5,136.0,aggregator_agent,0.0,0.0,136.0,1800366.0
46,,,46.0,1800366.0,household_agent_8,122.0,aggregator_agent,0.0,1.0,122.0,1800367.0
47,,,47.0,1800366.0,household_agent_2,168.0,aggregator_agent,0.0,1.0,168.0,1800367.0
48,,,48.0,1800366.0,household_agent_7,140.0,aggregator_agent,0.0,1.0,140.0,1800367.0
49,,,49.0,1800366.0,household_agent_9,103.0,aggregator_agent,0.0,2.0,103.0,1800368.0
50,,,50.0,1800366.0,household_agent_12,163.0,aggregator_agent,0.0,1.0,163.0,1800367.0
51,,,51.0,1800366.0,household_agent_4,195.0,aggregator_agent,0.0,2.0,195.0,1800368.0
52,,,52.0,1800366.0,household_agent_10,139.0,aggregator_agent,0.0,2.0,139.0,1800368.0
53,,,53.0,1800366.0,household_agent_3,111.0,aggregator_agent,0.0,2.0,111.0,1800368.0
54,,,54.0,1800366.0,household_agent_11,59.0,aggregator_agent,0.0,2.0,59.0,1800368.0
55,,,55.0,1800366.0,generation_agent_0,83.0,aggregator_agent,0.0,2.0,83.0,1800368.0
56,,,56.0,1800366.0,generation_agent_1,150.0,aggregator_agent,0.0,3.0,150.0,1800369.0
57,,,57.0,1800366.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,1800369.0
58,,,58.0,1800366.0,generation_agent_3,127.0,aggregator_agent,0.0,3.0,127.0,1800369.0
59,,,59.0,1800410.0,market_agent,194.0,aggregator_agent,0.0,0.0,194.0,1800410.0
60,,,100500.0,247162.0,aggregator_agent,148.0,household_agent_5,86.0,0.0,148.0,247162.0
61,,,100501.0,1839293.0,aggregator_agent,56.0,household_agent_5,1800275.0,0.0,56.0,1839293.0
62,,,100800.0,95290.0,aggregator_agent,167.0,household_agent_8,87.0,1.0,167.0,95291.0
63,,,100801.0,1907294.0,aggregator_agent,58.0,household_agent_8,1800276.0,0.0,58.0,1907294.0
64,,,100200.0,185468.0,aggregator_agent,56.0,household_agent_2,86.0,0.0,56.0,185468.0
65,,,100201.0,1943644.0,aggregator_agent,67.0,household_agent_2,1800275.0,0.0,67.0,1943644.0
66,,,100700.0,118888.0,aggregator_agent,120.0,household_agent_7,87.0,0.0,120.0,118888.0
67,,,100701.0,1982146.0,aggregator_agent,111.0,household_agent_7,1800276.0,0.0,111.0,1982146.0
68,,,100900.0,233113.0,aggregator_agent,125.0,household_agent_9,88.0,0.0,125.0,233113.0
69,,,100901.0,2074030.0,aggregator_agent,89.0,household_agent_9,1800276.0,0.0,89.0,2074030.0
70,,,101200.0,123180.0,aggregator_agent,156.0,household_agent_12,87.0,0.0,156.0,123180.0
71,,,101201.0,2059496.0,aggregator_agent,53.0,household_agent_12,1800276.0,0.0,53.0,2059496.0
72,,,100400.0,38447.0,aggregator_agent,157.0,household_agent_4,88.0,1.0,157.0,38448.0
73,,,100401.0,1962463.0,aggregator_agent,116.0,household_agent_4,1800276.0,0.0,116.0,1962463.0
74,,,101000.0,104485.0,aggregator_agent,87.0,household_agent_10,88.0,0.0,87.0,104485.0
75,,,101001.0,1964453.0,aggregator_agent,163.0,household_agent_10,1800277.0,1.0,163.0,1964454.0
76,,,100300.0,52401.0,aggregator_agent,152.0,household_agent_3,88.0,1.0,152.0,52402.0
77,,,100301.0,1868586.0,aggregator_agent,81.0,household_agent_3,1800277.0,0.0,81.0,1868586.0
78,,,101100.0,44523.0,aggregator_agent,108.0,household_agent_11,88.0,0.0,108.0,44523.0
79,,,101101.0,1860419.0,aggregator_agent,183.0,household_agent_11,1800277.0,1.0,183.0,1860420.0
80,,,101300.0,137669.0,aggregator_agent,145.0,generation_agent_0,89.0,0.0,145.0,137669.0
81,,,101301.0,1937793.0,aggregator_agent,173.0,generation_agent_0,1800277.0,1.0,173.0,1937794.0
82,,,101400.0,273743.0,aggregator_agent,108.0,generation_agent_1,89.0,0.0,108.0,273743.0
83,,,101401.0,1971543.0,aggregator_agent,173.0,generation_agent_1,1800278.0,1.0,173.0,1971544.0
84,,,101500.0,178480.0,aggregator_agent,147.0,generation_agent_2,89.0,0.0,147.0,178480.0
85,,,101501.0,1832062.0,aggregator_agent,104.0,generation_agent_2,1800278.0,0.0,104.0,1832062.0
86,,,101600.0,222575.0,aggregator_agent,74.0,generation_agent_3,89.0,0.0,74.0,222575.0
87,,,101601.0,1988427.0,aggregator_agent,167.0,generation_agent_3,1800278.0,1.0,167.0,1988428.0
