,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,859.0,119.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,130.0
60,,,860.0,119.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,129.0
61,,,861.0,119.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,121.0
62,,,862.0,119.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,121.0
63,,,863.0,119.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,121.0
64,,,864.0,119.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3125.0
65,,,1121.0,161.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,162.0
66,,,1122.0,161.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,167.0
67,,,1123.0,161.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,168.0
68,,,1124.0,161.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,168.0
69,,,1125.0,161.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,168.0
70,,,1126.0,161.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,169.0
71,,,1127.0,161.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3165.0
72,,,1128.0,161.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,163.0
73,,,1129.0,161.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,163.0
74,,,1130.0,161.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,163.0
75,,,1131.0,161.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,172.0
76,,,1132.0,161.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,171.0
77,,,1133.0,161.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,163.0
78,,,1134.0,161.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,163.0
79,,,1135.0,161.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,163.0
80,,,1136.0,161.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3167.0
81,,,1393.0,261.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,262.0
82,,,1394.0,261.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,267.0
83,,,1395.0,261.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,268.0
84,,,1396.0,261.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,268.0
85,,,1397.0,261.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,268.0
86,,,1398.0,261.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,269.0
87,,,1399.0,261.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3265.0
88,,,1400.0,261.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,263.0
89,,,1401.0,261.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,263.0
90,,,1402.0,261.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,263.0
91,,,1403.0,261.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,272.0
92,,,1404.0,261.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,271.0
93,,,1405.0,261.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,263.0
94,,,1406.0,261.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,263.0
95,,,1407.0,261.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,263.0
96,,,1408.0,261.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3267.0
97,,,1665.0,315.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,316.0
98,,,1666.0,315.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,321.0
99,,,1667.0,315.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,322.0
100,,,1668.0,315.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,322.0
101,,,1669.0,315.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,322.0
102,,,1670.0,315.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,323.0
103,,,1671.0,315.0,household_agent_7,1007.0,41.0,household_agent_0,15.0,41.0,330.0
104,,,1672.0,315.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,317.0
105,,,1673.0,315.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,317.0
106,,,1674.0,315.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,317.0
107,,,1675.0,315.0,household_agent_11,1011.0,41.0,household_agent_0,16.0,41.0,331.0
108,,,1676.0,315.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,331.0
109,,,1677.0,315.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,317.0
110,,,1678.0,315.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,317.0
111,,,1679.0,315.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,317.0
112,,,1680.0,315.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,331.0
113,,,1937.0,319.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,320.0
114,,,1938.0,319.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,329.0
115,,,1939.0,319.0,household_agent_3,1003.0,41.0,household_agent_0,10.0,41.0,329.0
116,,,1940.0,319.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,330.0
117,,,1941.0,319.0,household_agent_5,1005.0,41.0,household_agent_0,12.0,41.0,331.0
118,,,1942.0,319.0,household_agent_6,1006.0,41.0,household_agent_0,12.0,41.0,331.0
119,,,1943.0,319.0,household_agent_7,1007.0,41.0,household_agent_0,15.0,41.0,334.0
120,,,1944.0,319.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,320.0
121,,,1945.0,319.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,320.0
122,,,1946.0,319.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,320.0
123,,,1947.0,319.0,household_agent_11,1011.0,41.0,household_agent_0,15.0,41.0,334.0
124,,,1948.0,319.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,335.0
125,,,1949.0,319.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,320.0
126,,,1950.0,319.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,320.0
127,,,1951.0,319.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,320.0
128,,,1952.0,319.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,335.0
129,,,2209.0,355.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,356.0
130,,,2210.0,355.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,361.0
131,,,2211.0,355.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,362.0
132,,,2212.0,355.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,362.0
133,,,2213.0,355.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,362.0
134,,,2214.0,355.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,363.0
135,,,2215.0,355.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3359.0
136,,,2216.0,355.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,357.0
137,,,2217.0,355.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,357.0
138,,,2218.0,355.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,357.0
139,,,2219.0,355.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,366.0
140,,,2220.0,355.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,365.0
141,,,2221.0,355.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,357.0
142,,,2222.0,355.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,357.0
143,,,2223.0,355.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,357.0
144,,,2224.0,355.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3361.0
145,,,2481.0,400.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,401.0
146,,,2482.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,406.0
147,,,2483.0,400.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,407.0
148,,,2484.0,400.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,407.0
149,,,2485.0,400.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,407.0
150,,,2486.0,400.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,408.0
151,,,2487.0,400.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3404.0
152,,,2488.0,400.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,402.0
153,,,2489.0,400.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,402.0
154,,,2490.0,400.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,402.0
155,,,2491.0,400.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,411.0
156,,,2492.0,400.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,410.0
157,,,2493.0,400.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,402.0
158,,,2494.0,400.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,402.0
159,,,2495.0,400.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,402.0
160,,,2496.0,400.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3406.0
161,,,2753.0,440.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,441.0
162,,,2754.0,440.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,446.0
163,,,2755.0,440.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,447.0
164,,,2756.0,440.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,447.0
165,,,2757.0,440.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,447.0
166,,,2758.0,440.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,448.0
167,,,2759.0,440.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3444.0
168,,,2760.0,440.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,442.0
169,,,2761.0,440.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,442.0
170,,,2762.0,440.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,442.0
171,,,2763.0,440.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,451.0
172,,,2764.0,440.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,450.0
173,,,2765.0,440.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,442.0
174,,,2766.0,440.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,442.0
175,,,2767.0,440.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,442.0
176,,,2768.0,440.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3446.0
177,,,3025.0,525.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,526.0
178,,,3026.0,525.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,531.0
179,,,3027.0,525.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,532.0
180,,,3028.0,525.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,532.0
181,,,3029.0,525.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,532.0
182,,,3030.0,525.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,533.0
183,,,3031.0,525.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3529.0
184,,,3032.0,525.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,527.0
185,,,3033.0,525.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,527.0
186,,,3034.0,525.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,527.0
187,,,3035.0,525.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,536.0
188,,,3036.0,525.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,535.0
189,,,3037.0,525.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,527.0
190,,,3038.0,525.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,527.0
191,,,3039.0,525.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,527.0
192,,,3040.0,525.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3531.0
193,,,3297.0,591.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,592.0
194,,,3298.0,591.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,597.0
195,,,3299.0,591.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,598.0
196,,,3300.0,591.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,598.0
197,,,3301.0,591.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,598.0
198,,,3302.0,591.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,599.0
199,,,3303.0,591.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3595.0
200,,,3304.0,591.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,593.0
201,,,3305.0,591.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,593.0
202,,,3306.0,591.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,593.0
203,,,3307.0,591.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,602.0
204,,,3308.0,591.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,601.0
205,,,3309.0,591.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,593.0
206,,,3310.0,591.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,593.0
207,,,3311.0,591.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,593.0
208,,,3312.0,591.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3597.0
209,,,49.0,40.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,41.0
210,,,50.0,40.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,46.0
211,,,51.0,40.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,47.0
212,,,52.0,40.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,47.0
213,,,53.0,40.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,48.0
214,,,54.0,40.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,48.0
215,,,55.0,40.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3045.0
216,,,56.0,40.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,41.0
217,,,57.0,40.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,41.0
218,,,58.0,40.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,42.0
219,,,59.0,40.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,51.0
220,,,60.0,40.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,50.0
221,,,61.0,40.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,42.0
222,,,62.0,40.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,42.0
223,,,63.0,40.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,42.0
224,,,64.0,40.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,51.0
225,,,321.0,49.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,50.0
226,,,322.0,49.0,household_agent_2,1002.0,41.0,household_agent_1,14.0,41.0,63.0
227,,,323.0,49.0,household_agent_3,1003.0,41.0,household_agent_1,15.0,41.0,64.0
228,,,324.0,49.0,household_agent_4,1004.0,41.0,household_agent_1,15.0,41.0,64.0
229,,,325.0,49.0,household_agent_5,1005.0,41.0,household_agent_1,3009.0,41.0,3058.0
230,,,326.0,49.0,household_agent_6,1006.0,41.0,household_agent_1,78.0,41.0,127.0
231,,,327.0,49.0,household_agent_7,1007.0,41.0,household_agent_1,3075.0,41.0,3124.0
232,,,328.0,49.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,51.0
233,,,329.0,49.0,household_agent_9,1009.0,41.0,household_agent_1,2.0,41.0,51.0
234,,,330.0,49.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,50.0
235,,,331.0,49.0,household_agent_11,1011.0,41.0,household_agent_1,16.0,41.0,65.0
236,,,332.0,49.0,household_agent_12,1012.0,41.0,household_agent_1,3011.0,41.0,3060.0
237,,,333.0,49.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,50.0
238,,,334.0,49.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,50.0
239,,,335.0,49.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,50.0
240,,,336.0,49.0,generation_agent_3,1016.0,41.0,household_agent_1,16.0,41.0,65.0
241,,,593.0,52.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,53.0
242,,,594.0,52.0,household_agent_2,1002.0,41.0,household_agent_1,17.0,41.0,69.0
243,,,595.0,52.0,household_agent_3,1003.0,41.0,household_agent_1,18.0,41.0,70.0
244,,,596.0,52.0,household_agent_4,1004.0,41.0,household_agent_1,18.0,41.0,70.0
245,,,597.0,52.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,127.0
246,,,598.0,52.0,household_agent_6,1006.0,41.0,household_agent_1,117.0,41.0,169.0
247,,,599.0,52.0,household_agent_7,1007.0,41.0,household_agent_1,3114.0,41.0,3166.0
248,,,600.0,52.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,53.0
249,,,601.0,52.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,53.0
250,,,602.0,52.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,53.0
251,,,603.0,52.0,household_agent_11,1011.0,41.0,household_agent_1,78.0,41.0,130.0
252,,,604.0,52.0,household_agent_12,1012.0,41.0,household_agent_1,77.0,41.0,129.0
253,,,605.0,52.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,53.0
254,,,606.0,52.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,53.0
255,,,607.0,52.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,53.0
256,,,608.0,52.0,generation_agent_3,1016.0,41.0,household_agent_1,19.0,41.0,71.0
257,,,865.0,119.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,120.0
258,,,866.0,119.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,125.0
259,,,867.0,119.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,126.0
260,,,868.0,119.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,126.0
261,,,869.0,119.0,household_agent_5,1005.0,41.0,household_agent_1,50.0,41.0,169.0
262,,,870.0,119.0,household_agent_6,1006.0,41.0,household_agent_1,150.0,41.0,269.0
263,,,871.0,119.0,household_agent_7,1007.0,41.0,household_agent_1,3147.0,41.0,3266.0
264,,,872.0,119.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,120.0
265,,,873.0,119.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,120.0
266,,,874.0,119.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,121.0
267,,,875.0,119.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,172.0
268,,,876.0,119.0,household_agent_12,1012.0,41.0,household_agent_1,52.0,41.0,171.0
269,,,877.0,119.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,121.0
270,,,878.0,119.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,121.0
271,,,879.0,119.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,121.0
272,,,880.0,119.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,130.0
273,,,1137.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,162.0
274,,,1138.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,167.0
275,,,1139.0,161.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,168.0
276,,,1140.0,161.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,168.0
277,,,1141.0,161.0,household_agent_5,1005.0,41.0,household_agent_1,108.0,41.0,269.0
278,,,1142.0,161.0,household_agent_6,1006.0,41.0,household_agent_1,162.0,41.0,323.0
279,,,1143.0,161.0,household_agent_7,1007.0,41.0,household_agent_1,3162.0,41.0,3323.0
