,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,48.0,24061.0,generation_agent_0,1013.0,991.0,household_agent_4,13.0,455.0,24074.0
34,,,40.0,24061.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,24064.0
35,,,40.0,24061.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,24070.0
36,,,41.0,24061.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,24062.0
37,,,41.0,24061.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,24063.0
38,,,42.0,24061.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,24068.0
39,,,42.0,24061.0,household_agent_9,1009.0,991.0,household_agent_5,12.0,455.0,24073.0
40,,,20.0,24061.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,24062.0
41,,,20.0,24061.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,24064.0
42,,,21.0,24061.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,24065.0
43,,,21.0,24061.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,24070.0
44,,,22.0,24061.0,household_agent_1,1001.0,991.0,household_agent_6,5.0,536.0,24066.0
45,,,22.0,24061.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,455.0,24072.0
46,,,23.0,24061.0,household_agent_10,1010.0,991.0,household_agent_6,8.0,536.0,24069.0
47,,,23.0,24061.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,455.0,24075.0
48,,,28.0,24061.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,24067.0
49,,,28.0,24061.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,24071.0
50,,,29.0,24061.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,24071.0
51,,,29.0,24061.0,household_agent_8,1008.0,991.0,household_agent_7,15.0,455.0,24076.0
52,,,30.0,24061.0,household_agent_12,1012.0,991.0,household_agent_7,2.0,536.0,24063.0
53,,,30.0,24061.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,455.0,24069.0
54,,,37.0,24061.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,24067.0
55,,,37.0,24061.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,24074.0
56,,,38.0,24061.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,24062.0
57,,,38.0,24061.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,24063.0
58,,,39.0,24061.0,generation_agent_2,1015.0,991.0,household_agent_8,1.0,536.0,24062.0
59,,,39.0,24061.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,24064.0
60,,,17.0,24061.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,24062.0
61,,,17.0,24061.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,24063.0
62,,,18.0,24061.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,24062.0
63,,,18.0,24061.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,24064.0
64,,,19.0,24061.0,household_agent_5,1005.0,991.0,household_agent_9,7.0,536.0,24068.0
65,,,19.0,24061.0,household_agent_5,1005.0,991.0,household_agent_9,12.0,455.0,24073.0
66,,,8.0,24061.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,24062.0
67,,,8.0,24061.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,24064.0
68,,,9.0,24061.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,24068.0
69,,,9.0,24061.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,24074.0
70,,,10.0,24061.0,household_agent_6,1006.0,991.0,household_agent_10,5.0,536.0,24066.0
71,,,10.0,24061.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,455.0,24072.0
72,,,2.0,12593.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,12595.0
73,,,2.0,12593.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,455.0,12597.0
74,,,3.0,12593.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,12596.0
75,,,3.0,12593.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,12597.0
76,,,4.0,12593.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,12594.0
77,,,4.0,12593.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,12595.0
78,,,5.0,24061.0,household_agent_10,1010.0,991.0,household_agent_11,6.0,536.0,24067.0
79,,,5.0,24061.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,24073.0
80,,,6.0,24061.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,24065.0
81,,,6.0,24061.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,24072.0
82,,,7.0,24061.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,24062.0
83,,,7.0,24061.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,24063.0
84,,,11.0,24061.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,24067.0
85,,,11.0,24061.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,24071.0
86,,,12.0,24061.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,24067.0
87,,,12.0,24061.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,24074.0
88,,,13.0,24061.0,household_agent_7,1007.0,991.0,household_agent_12,3.0,536.0,24064.0
89,,,13.0,24061.0,household_agent_7,1007.0,991.0,household_agent_12,9.0,455.0,24070.0
90,,,24.0,24061.0,household_agent_4,1004.0,991.0,generation_agent_0,6.0,536.0,24067.0
91,,,24.0,24061.0,household_agent_4,1004.0,991.0,generation_agent_0,12.0,455.0,24073.0
92,,,25.0,24061.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,24065.0
93,,,25.0,24061.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,24071.0
94,,,26.0,24061.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,24062.0
95,,,26.0,24061.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,24063.0
96,,,27.0,24061.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,24069.0
97,,,27.0,24061.0,household_agent_3,1003.0,991.0,generation_agent_0,14.0,455.0,24075.0
98,,,49.0,24061.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,24062.0
99,,,49.0,24061.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,24063.0
100,,,50.0,24061.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,24062.0
101,,,50.0,24061.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,24063.0
102,,,31.0,24061.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,24062.0
103,,,31.0,24061.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,24063.0
104,,,32.0,24061.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,24066.0
105,,,32.0,24061.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,24073.0
106,,,33.0,24061.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,24062.0
107,,,33.0,24061.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,24064.0
108,,,14.0,24061.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,24062.0
109,,,14.0,24061.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,24064.0
110,,,15.0,24061.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,24070.0
111,,,15.0,24061.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,24075.0
112,,,16.0,24061.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,24066.0
113,,,16.0,24061.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,24072.0
