,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:30:00.165158,,,,,,,,,
1,Simulation configuration ID,1351babd-71da-4827-bb13-ff371b40aded,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,12.0
1,,,0.0,11.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,13.0
2,,,1.0,111.0,generation_agent_2,1015.0,991.0,aggregator_agent,2.0,536.0,113.0
3,,,1.0,111.0,generation_agent_2,1015.0,991.0,aggregator_agent,3.0,455.0,114.0
4,,,28.0,16767.0,household_agent_2,1002.0,991.0,household_agent_8,2.0,536.0,16769.0
5,,,28.0,16767.0,household_agent_2,1002.0,991.0,household_agent_8,7.0,455.0,16774.0
6,,,29.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,16771.0
7,,,29.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,16776.0
8,,,25.0,16767.0,household_agent_8,1008.0,991.0,household_agent_2,2.0,536.0,16769.0
9,,,25.0,16767.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,455.0,16775.0
10,,,26.0,16767.0,household_agent_0,1000.0,991.0,household_agent_2,3.0,536.0,16770.0
11,,,26.0,16767.0,household_agent_0,1000.0,991.0,household_agent_2,8.0,455.0,16775.0
12,,,27.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_2,5.0,536.0,16772.0
13,,,27.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_2,10.0,455.0,16777.0
14,,,30.0,16767.0,household_agent_2,1002.0,991.0,household_agent_0,3.0,536.0,16770.0
15,,,30.0,16767.0,household_agent_2,1002.0,991.0,household_agent_0,8.0,455.0,16775.0
16,,,31.0,16767.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,16768.0
17,,,31.0,16767.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,16769.0
18,,,32.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,16772.0
19,,,32.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,16777.0
20,,,20.0,16767.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,16768.0
21,,,20.0,16767.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,16770.0
22,,,20.0,16767.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,24836.0
23,,,20.0,16767.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,24837.0
24,,,21.0,16767.0,household_agent_4,1004.0,991.0,household_agent_1,5.0,536.0,16772.0
25,,,21.0,16767.0,household_agent_4,1004.0,991.0,household_agent_1,10.0,455.0,16777.0
26,,,22.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,16774.0
27,,,22.0,16767.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,455.0,16778.0
28,,,8.0,16767.0,household_agent_1,1001.0,991.0,household_agent_4,3.0,536.0,16770.0
29,,,8.0,16767.0,household_agent_1,1001.0,991.0,household_agent_4,10.0,455.0,16777.0
30,,,9.0,16767.0,generation_agent_0,1013.0,991.0,household_agent_4,5.0,536.0,16772.0
31,,,9.0,16767.0,generation_agent_0,1013.0,991.0,household_agent_4,11.0,455.0,16778.0
32,,,10.0,16767.0,generation_agent_2,1015.0,991.0,household_agent_4,6.0,536.0,16773.0
33,,,10.0,16767.0,generation_agent_2,1015.0,991.0,household_agent_4,11.0,455.0,16778.0
34,,,11.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_4,3.0,536.0,20682.0
35,,,11.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_4,4.0,455.0,20683.0
36,,,11.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,16774.0
37,,,11.0,16767.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,455.0,16779.0
38,,,23.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_0,3.0,536.0,16770.0
39,,,23.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_0,8.0,455.0,16775.0
40,,,24.0,16767.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16768.0
41,,,24.0,16767.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,16769.0
42,,,12.0,16767.0,household_agent_2,1002.0,991.0,generation_agent_1,6.0,536.0,16773.0
43,,,12.0,16767.0,household_agent_2,1002.0,991.0,generation_agent_1,11.0,455.0,16778.0
44,,,13.0,16767.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,16768.0
45,,,13.0,16767.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,16770.0
46,,,14.0,16767.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,16768.0
47,,,14.0,16767.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,16770.0
48,,,15.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_1,7.0,536.0,16774.0
49,,,15.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_1,12.0,455.0,16779.0
50,,,2.0,22240.0,household_agent_4,1004.0,991.0,generation_agent_2,2.0,536.0,17392.0
51,,,2.0,22240.0,household_agent_4,1004.0,991.0,generation_agent_2,3.0,455.0,17393.0
52,,,2.0,22240.0,household_agent_4,1004.0,991.0,generation_agent_2,2.0,536.0,22242.0
53,,,2.0,22240.0,household_agent_4,1004.0,991.0,generation_agent_2,4.0,455.0,22244.0
54,,,3.0,22240.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,17392.0
55,,,3.0,22240.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,17394.0
56,,,3.0,22240.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,22241.0
57,,,3.0,22240.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,22242.0
58,,,4.0,22240.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,20681.0
59,,,4.0,22240.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,20683.0
60,,,4.0,22240.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,22243.0
61,,,4.0,22240.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,22244.0
62,,,5.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_2,3.0,536.0,20682.0
63,,,5.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_2,5.0,455.0,20684.0
64,,,5.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_2,4.0,536.0,16771.0
65,,,5.0,16767.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,455.0,16776.0
66,,,6.0,16767.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16768.0
67,,,6.0,16767.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,16770.0
68,,,7.0,16767.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,16773.0
69,,,7.0,16767.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,16778.0
70,,,61.0,19081.0,aggregator_agent,1017.0,991.0,generation_agent_2,2.0,536.0,19083.0
71,,,61.0,19081.0,aggregator_agent,1017.0,991.0,generation_agent_2,3.0,455.0,19084.0
72,,,16.0,16767.0,household_agent_8,1008.0,991.0,generation_agent_3,3.0,536.0,16770.0
73,,,16.0,16767.0,household_agent_8,1008.0,991.0,generation_agent_3,9.0,455.0,16776.0
74,,,17.0,16767.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,16773.0
75,,,17.0,16767.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,16777.0
76,,,18.0,16767.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,16774.0
77,,,18.0,16767.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,16779.0
78,,,19.0,16767.0,household_agent_1,1001.0,991.0,generation_agent_3,4.0,536.0,16771.0
79,,,19.0,16767.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,16776.0
