,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:48:12.794348,,,,,,,,,
1,Simulation configuration ID,3939a65d-af88-4bb5-b69f-b97338565f8b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,13.0
1,,,1.0,67.0,household_agent_0,1000.0,41.0,aggregator_agent,0.0,41.0,67.0
2,,,59.0,1914.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1914.0
3,,,2.0,354.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,354.0
4,,,3.0,354.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,354.0
5,,,4.0,354.0,household_agent_4,1004.0,41.0,household_agent_0,0.0,41.0,354.0
6,,,5.0,354.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,354.0
7,,,6.0,890.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,890.0
8,,,7.0,890.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,890.0
9,,,8.0,890.0,household_agent_4,1004.0,41.0,household_agent_0,2.0,41.0,892.0
10,,,9.0,890.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,892.0
11,,,58.0,1086.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,1086.0
12,,,10.0,890.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,890.0
13,,,11.0,890.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,891.0
14,,,25.0,890.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,891.0
15,,,26.0,890.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,891.0
16,,,38.0,890.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,891.0
17,,,39.0,890.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,890.0
18,,,40.0,890.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,890.0
19,,,41.0,890.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,892.0
20,,,18.0,890.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,890.0
21,,,19.0,890.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,891.0
22,,,20.0,890.0,household_agent_0,1000.0,41.0,household_agent_4,2.0,41.0,892.0
23,,,21.0,890.0,household_agent_8,1008.0,41.0,household_agent_4,2.0,41.0,892.0
24,,,42.0,890.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,891.0
25,,,43.0,890.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,890.0
26,,,44.0,890.0,generation_agent_1,1014.0,41.0,household_agent_5,1.0,41.0,891.0
27,,,45.0,890.0,household_agent_10,1010.0,41.0,household_agent_5,1.0,41.0,891.0
28,,,27.0,890.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,890.0
29,,,28.0,890.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,891.0
30,,,29.0,890.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,892.0
31,,,51.0,890.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,891.0
32,,,52.0,890.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,891.0
33,,,46.0,890.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,891.0
34,,,47.0,890.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,890.0
35,,,48.0,890.0,household_agent_4,1004.0,41.0,household_agent_8,2.0,41.0,892.0
36,,,30.0,890.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,890.0
37,,,31.0,890.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,890.0
38,,,32.0,890.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,890.0
39,,,53.0,890.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,890.0
40,,,54.0,890.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,891.0
41,,,55.0,890.0,household_agent_5,1005.0,41.0,household_agent_10,1.0,41.0,891.0
42,,,56.0,890.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,891.0
43,,,57.0,890.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,891.0
44,,,33.0,890.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,891.0
45,,,34.0,890.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,891.0
46,,,12.0,890.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,890.0
