,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:52:44.786990,,,,,,,,,
1,Simulation configuration ID,725e4f19-c1b8-47fe-9543-5afa1bcf5331,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,11.0,market_agent,0.0,0.0,11.0,45.0
1,,,36.0,1800200.0,aggregator_agent,8.0,market_agent,0.0,0.0,8.0,1800200.0
2,,,1.0,126.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,127.0
3,,,2.0,126.0,household_agent_1,36.0,aggregator_agent,0.0,1.0,36.0,127.0
4,,,3.0,126.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,126.0
5,,,4.0,126.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,127.0
6,,,5.0,126.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,127.0
7,,,6.0,126.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,127.0
8,,,7.0,126.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,127.0
9,,,8.0,126.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,127.0
10,,,9.0,126.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,127.0
11,,,10.0,126.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,127.0
12,,,11.0,126.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,128.0
13,,,12.0,126.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,128.0
14,,,13.0,126.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,127.0
15,,,14.0,126.0,generation_agent_0,49.0,aggregator_agent,0.0,2.0,49.0,128.0
16,,,15.0,126.0,generation_agent_1,31.0,aggregator_agent,0.0,2.0,31.0,128.0
17,,,16.0,126.0,generation_agent_2,41.0,aggregator_agent,0.0,2.0,41.0,128.0
18,,,17.0,126.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,128.0
19,,,18.0,165.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,166.0
20,,,19.0,165.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,166.0
21,,,20.0,165.0,household_agent_2,21.0,aggregator_agent,0.0,0.0,21.0,165.0
22,,,21.0,165.0,household_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,166.0
23,,,22.0,165.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,166.0
24,,,23.0,165.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,166.0
25,,,24.0,165.0,household_agent_6,20.0,aggregator_agent,0.0,1.0,20.0,166.0
26,,,25.0,165.0,household_agent_7,31.0,aggregator_agent,0.0,1.0,31.0,166.0
27,,,26.0,165.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,166.0
