,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:18:10.486751,,,,,,,,,
1,Simulation configuration ID,ad49ca84-d9e7-43bc-8a1e-01caa277c30c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_0,190.0,household_agent_3,0.0,1.0,190.0,46.0
1,,,1.0,45.0,household_agent_1,53.0,household_agent_3,0.0,1.0,53.0,46.0
2,,,2.0,45.0,household_agent_2,159.0,household_agent_3,0.0,2.0,159.0,47.0
3,,,3.0,45.0,household_agent_4,179.0,household_agent_3,0.0,1.0,179.0,46.0
4,,,4.0,45.0,household_agent_5,58.0,household_agent_3,0.0,2.0,58.0,47.0
5,,,5.0,45.0,household_agent_6,91.0,household_agent_3,0.0,2.0,91.0,47.0
6,,,6.0,45.0,household_agent_7,169.0,household_agent_3,0.0,1.0,169.0,46.0
7,,,7.0,45.0,household_agent_8,99.0,household_agent_3,0.0,2.0,99.0,47.0
8,,,8.0,45.0,household_agent_9,60.0,household_agent_3,0.0,2.0,60.0,47.0
9,,,9.0,45.0,household_agent_10,125.0,household_agent_3,0.0,2.0,125.0,47.0
10,,,10.0,45.0,household_agent_11,65.0,household_agent_3,0.0,2.0,65.0,47.0
11,,,11.0,45.0,household_agent_12,108.0,household_agent_3,0.0,3.0,108.0,48.0
12,,,12.0,45.0,generation_agent_0,152.0,household_agent_3,0.0,3.0,152.0,48.0
13,,,13.0,45.0,generation_agent_1,165.0,household_agent_3,0.0,3.0,165.0,48.0
14,,,14.0,45.0,generation_agent_2,198.0,household_agent_3,0.0,4.0,198.0,49.0
15,,,15.0,45.0,generation_agent_3,127.0,household_agent_3,0.0,2.0,127.0,47.0
16,,,100000.0,226605.0,household_agent_3,190.0,household_agent_0,46.0,1.0,190.0,226606.0
17,,,100100.0,223181.0,household_agent_3,53.0,household_agent_1,46.0,0.0,53.0,223181.0
18,,,100200.0,107459.0,household_agent_3,159.0,household_agent_2,47.0,1.0,159.0,107460.0
19,,,100400.0,38232.0,household_agent_3,179.0,household_agent_4,46.0,0.0,179.0,38232.0
20,,,100500.0,282233.0,household_agent_3,58.0,household_agent_5,47.0,0.0,58.0,282233.0
21,,,100600.0,151838.0,household_agent_3,91.0,household_agent_6,47.0,0.0,91.0,151838.0
22,,,100700.0,201790.0,household_agent_3,169.0,household_agent_7,46.0,0.0,169.0,201790.0
23,,,100800.0,31214.0,household_agent_3,99.0,household_agent_8,47.0,0.0,99.0,31214.0
24,,,100900.0,62553.0,household_agent_3,60.0,household_agent_9,47.0,0.0,60.0,62553.0
25,,,101000.0,245381.0,household_agent_3,125.0,household_agent_10,47.0,0.0,125.0,245381.0
26,,,101100.0,118741.0,household_agent_3,65.0,household_agent_11,47.0,0.0,65.0,118741.0
27,,,101200.0,122896.0,household_agent_3,108.0,household_agent_12,48.0,0.0,108.0,122896.0
28,,,101300.0,278249.0,household_agent_3,152.0,generation_agent_0,48.0,1.0,152.0,278250.0
29,,,101400.0,38521.0,household_agent_3,165.0,generation_agent_1,48.0,1.0,165.0,38522.0
30,,,101500.0,93975.0,household_agent_3,198.0,generation_agent_2,49.0,1.0,198.0,93976.0
31,,,101600.0,260685.0,household_agent_3,127.0,generation_agent_3,47.0,0.0,127.0,260685.0
