,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:22:16.748735,,,,,,,,,
1,Simulation configuration ID,be200be2-3c34-4672-8a02-64ef1904a26a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_11,1011.0,191.0,control_center_agent,0.0,191.0,24.0
1,,,27.0,562.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,563.0
2,,,28.0,562.0,household_agent_0,1000.0,191.0,household_agent_6,5.0,191.0,567.0
3,,,29.0,562.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,563.0
4,,,30.0,562.0,household_agent_4,1004.0,191.0,household_agent_6,4.0,191.0,566.0
5,,,31.0,562.0,household_agent_10,1010.0,191.0,household_agent_6,1.0,191.0,562.0
6,,,31.0,562.0,household_agent_10,1010.0,191.0,household_agent_6,6.0,191.0,568.0
7,,,32.0,562.0,household_agent_9,1009.0,191.0,household_agent_6,2.0,191.0,563.0
8,,,32.0,562.0,household_agent_9,1009.0,191.0,household_agent_6,7.0,191.0,569.0
9,,,33.0,562.0,household_agent_11,1011.0,191.0,household_agent_6,5.0,191.0,567.0
10,,,34.0,562.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,571.0
11,,,35.0,562.0,household_agent_8,1008.0,191.0,household_agent_6,11.0,191.0,573.0
12,,,36.0,562.0,generation_agent_0,1013.0,191.0,household_agent_6,13.0,191.0,575.0
13,,,37.0,562.0,generation_agent_1,1014.0,191.0,household_agent_6,1.0,191.0,866.0
14,,,37.0,562.0,generation_agent_1,1014.0,191.0,household_agent_6,12.0,191.0,574.0
15,,,38.0,562.0,generation_agent_2,1015.0,191.0,household_agent_6,1.0,191.0,866.0
16,,,38.0,562.0,generation_agent_2,1015.0,191.0,household_agent_6,14.0,191.0,576.0
17,,,39.0,562.0,generation_agent_3,1016.0,191.0,household_agent_6,2.0,191.0,867.0
18,,,39.0,562.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,569.0
19,,,209.0,967.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,968.0
20,,,210.0,967.0,household_agent_0,1000.0,191.0,household_agent_6,5.0,191.0,972.0
21,,,211.0,967.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,968.0
22,,,212.0,967.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,970.0
23,,,213.0,967.0,household_agent_10,1010.0,191.0,household_agent_6,7.0,191.0,974.0
24,,,214.0,967.0,household_agent_9,1009.0,191.0,household_agent_6,9.0,191.0,976.0
25,,,215.0,967.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,971.0
26,,,216.0,967.0,household_agent_1,1001.0,191.0,household_agent_6,12.0,191.0,979.0
27,,,217.0,967.0,household_agent_8,1008.0,191.0,household_agent_6,14.0,191.0,981.0
28,,,218.0,967.0,generation_agent_0,1013.0,191.0,household_agent_6,13.0,191.0,980.0
29,,,219.0,967.0,generation_agent_1,1014.0,191.0,household_agent_6,15.0,191.0,982.0
30,,,220.0,967.0,generation_agent_2,1015.0,191.0,household_agent_6,15.0,191.0,982.0
31,,,221.0,967.0,generation_agent_3,1016.0,191.0,household_agent_6,6.0,191.0,973.0
32,,,391.0,1672.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1673.0
33,,,392.0,1672.0,household_agent_0,1000.0,191.0,household_agent_6,5.0,191.0,1677.0
34,,,393.0,1672.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1673.0
35,,,394.0,1672.0,household_agent_4,1004.0,191.0,household_agent_6,3.0,191.0,1675.0
36,,,395.0,1672.0,household_agent_10,1010.0,191.0,household_agent_6,7.0,191.0,1679.0
37,,,396.0,1672.0,household_agent_9,1009.0,191.0,household_agent_6,9.0,191.0,1681.0
38,,,397.0,1672.0,household_agent_11,1011.0,191.0,household_agent_6,4.0,191.0,1676.0
39,,,398.0,1672.0,household_agent_1,1001.0,191.0,household_agent_6,12.0,191.0,1684.0
40,,,399.0,1672.0,household_agent_8,1008.0,191.0,household_agent_6,14.0,191.0,1686.0
41,,,400.0,1672.0,generation_agent_0,1013.0,191.0,household_agent_6,13.0,191.0,1685.0
42,,,401.0,1672.0,generation_agent_1,1014.0,191.0,household_agent_6,15.0,191.0,1687.0
43,,,402.0,1672.0,generation_agent_2,1015.0,191.0,household_agent_6,15.0,191.0,1687.0
44,,,403.0,1672.0,generation_agent_3,1016.0,191.0,household_agent_6,6.0,191.0,1678.0
45,,,40.0,562.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,563.0
46,,,41.0,562.0,household_agent_0,1000.0,191.0,household_agent_5,5.0,191.0,567.0
47,,,42.0,562.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,563.0
48,,,43.0,562.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,565.0
49,,,44.0,562.0,household_agent_10,1010.0,191.0,household_agent_5,0.0,191.0,527.0
50,,,44.0,562.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,567.0
51,,,45.0,562.0,household_agent_9,1009.0,191.0,household_agent_5,7.0,191.0,569.0
52,,,45.0,562.0,household_agent_9,1009.0,191.0,household_agent_5,1.0,191.0,528.0
53,,,46.0,562.0,household_agent_11,1011.0,191.0,household_agent_5,4.0,191.0,566.0
54,,,47.0,562.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,570.0
55,,,48.0,562.0,household_agent_8,1008.0,191.0,household_agent_5,10.0,191.0,572.0
56,,,49.0,562.0,generation_agent_0,1013.0,191.0,household_agent_5,13.0,191.0,575.0
57,,,50.0,562.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,573.0
58,,,51.0,562.0,generation_agent_2,1015.0,191.0,household_agent_5,14.0,191.0,576.0
59,,,52.0,562.0,generation_agent_3,1016.0,191.0,household_agent_5,7.0,191.0,569.0
60,,,222.0,967.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,968.0
61,,,223.0,967.0,household_agent_0,1000.0,191.0,household_agent_5,4.0,191.0,971.0
62,,,224.0,967.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,968.0
63,,,225.0,967.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,970.0
64,,,226.0,967.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,972.0
65,,,227.0,967.0,household_agent_9,1009.0,191.0,household_agent_5,7.0,191.0,974.0
66,,,228.0,967.0,household_agent_11,1011.0,191.0,household_agent_5,4.0,191.0,971.0
67,,,229.0,967.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,975.0
68,,,230.0,967.0,household_agent_8,1008.0,191.0,household_agent_5,10.0,191.0,977.0
69,,,231.0,967.0,generation_agent_0,1013.0,191.0,household_agent_5,11.0,191.0,978.0
70,,,232.0,967.0,generation_agent_1,1014.0,191.0,household_agent_5,12.0,191.0,979.0
71,,,233.0,967.0,generation_agent_2,1015.0,191.0,household_agent_5,14.0,191.0,981.0
72,,,234.0,967.0,generation_agent_3,1016.0,191.0,household_agent_5,6.0,191.0,973.0
73,,,404.0,1672.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1673.0
74,,,405.0,1672.0,household_agent_0,1000.0,191.0,household_agent_5,4.0,191.0,1676.0
75,,,406.0,1672.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1673.0
76,,,407.0,1672.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,1675.0
77,,,408.0,1672.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,1677.0
78,,,409.0,1672.0,household_agent_9,1009.0,191.0,household_agent_5,7.0,191.0,1679.0
79,,,410.0,1672.0,household_agent_11,1011.0,191.0,household_agent_5,4.0,191.0,1676.0
80,,,411.0,1672.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,1680.0
81,,,412.0,1672.0,household_agent_8,1008.0,191.0,household_agent_5,10.0,191.0,1682.0
82,,,413.0,1672.0,generation_agent_0,1013.0,191.0,household_agent_5,11.0,191.0,1683.0
83,,,414.0,1672.0,generation_agent_1,1014.0,191.0,household_agent_5,12.0,191.0,1684.0
84,,,415.0,1672.0,generation_agent_2,1015.0,191.0,household_agent_5,14.0,191.0,1686.0
