,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:50:26.660562,,,,,,,,,
1,Simulation configuration ID,644cb8a5-63b7-438d-869a-40765ba33905,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,household_agent_8,1008.0,991.0,control_center_agent,1.0,536.0,3.0
1,,,0.0,2.0,household_agent_8,1008.0,991.0,control_center_agent,2.0,455.0,4.0
2,,,40.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,266.0
3,,,40.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,268.0
4,,,41.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,536.0,272.0
5,,,41.0,265.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,276.0
6,,,42.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,270.0
7,,,42.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,275.0
8,,,84.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,623.0
9,,,84.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,625.0
10,,,85.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,628.0
11,,,85.0,622.0,household_agent_5,1005.0,991.0,household_agent_0,10.0,455.0,632.0
12,,,86.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,627.0
13,,,86.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,632.0
14,,,128.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1090.0
15,,,128.0,1089.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,1092.0
16,,,129.0,1089.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,1095.0
17,,,129.0,1089.0,household_agent_5,1005.0,991.0,household_agent_0,10.0,455.0,1099.0
18,,,130.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,1094.0
19,,,130.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,1099.0
20,,,32.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,266.0
21,,,32.0,265.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,267.0
22,,,33.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,269.0
23,,,33.0,265.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,273.0
24,,,76.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,623.0
25,,,76.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,624.0
26,,,77.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,625.0
27,,,77.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,629.0
28,,,120.0,1089.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1090.0
29,,,120.0,1089.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1091.0
30,,,121.0,1089.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1092.0
31,,,121.0,1089.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1096.0
32,,,18.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,267.0
33,,,18.0,265.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,273.0
34,,,19.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,269.0
35,,,19.0,265.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,274.0
36,,,20.0,265.0,household_agent_9,1009.0,991.0,household_agent_2,6.0,536.0,271.0
37,,,20.0,265.0,household_agent_9,1009.0,991.0,household_agent_2,11.0,455.0,276.0
38,,,62.0,622.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,624.0
39,,,62.0,622.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,630.0
40,,,63.0,622.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,626.0
