,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:46:03.674356,,,,,,,,,
1,Simulation configuration ID,979aed7c-7518-4548-8462-c9dcd5f00888,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,generation_agent_0,1013.0,991.0,control_center_agent,1.0,536.0,35.0
1,,,0.0,34.0,generation_agent_0,1013.0,991.0,control_center_agent,2.0,455.0,36.0
2,,,27.0,95.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,97.0
3,,,27.0,95.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,100.0
4,,,28.0,95.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,103.0
5,,,28.0,95.0,household_agent_3,1003.0,991.0,household_agent_6,33.0,455.0,128.0
6,,,29.0,95.0,household_agent_1,1001.0,991.0,household_agent_6,5.0,536.0,100.0
7,,,29.0,95.0,household_agent_1,1001.0,991.0,household_agent_6,34.0,455.0,129.0
8,,,30.0,95.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,97.0
9,,,30.0,95.0,household_agent_2,1002.0,991.0,household_agent_6,5.0,455.0,100.0
10,,,31.0,95.0,household_agent_11,1011.0,991.0,household_agent_6,9.0,536.0,104.0
11,,,31.0,95.0,household_agent_11,1011.0,991.0,household_agent_6,31.0,455.0,126.0
12,,,32.0,95.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,98.0
13,,,32.0,95.0,household_agent_5,1005.0,991.0,household_agent_6,9.0,455.0,104.0
14,,,33.0,95.0,household_agent_7,1007.0,991.0,household_agent_6,14.0,536.0,109.0
15,,,33.0,95.0,household_agent_7,1007.0,991.0,household_agent_6,36.0,455.0,131.0
16,,,34.0,95.0,household_agent_4,1004.0,991.0,household_agent_6,12.0,536.0,107.0
17,,,34.0,95.0,household_agent_4,1004.0,991.0,household_agent_6,35.0,455.0,130.0
18,,,35.0,95.0,household_agent_9,1009.0,991.0,household_agent_6,15.0,536.0,110.0
19,,,35.0,95.0,household_agent_9,1009.0,991.0,household_agent_6,37.0,455.0,132.0
20,,,36.0,95.0,generation_agent_0,1013.0,991.0,household_agent_6,25.0,536.0,120.0
21,,,36.0,95.0,generation_agent_0,1013.0,991.0,household_agent_6,43.0,455.0,138.0
