,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,852.0,197.0,household_agent_4,1004.0,191.0,household_agent_0,3029.0,191.0,3226.0
53,,,853.0,197.0,household_agent_5,1005.0,191.0,household_agent_0,29.0,191.0,226.0
54,,,854.0,197.0,household_agent_6,1006.0,191.0,household_agent_0,30.0,191.0,227.0
55,,,855.0,197.0,household_agent_7,1007.0,191.0,household_agent_0,30.0,191.0,227.0
56,,,856.0,197.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,199.0
57,,,857.0,197.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,199.0
58,,,858.0,197.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,200.0
59,,,859.0,197.0,household_agent_11,1011.0,191.0,household_agent_0,31.0,191.0,228.0
60,,,860.0,197.0,household_agent_12,1012.0,191.0,household_agent_0,3064.0,191.0,3261.0
61,,,861.0,197.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,198.0
62,,,862.0,197.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,199.0
63,,,863.0,197.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,200.0
64,,,864.0,197.0,generation_agent_3,1016.0,191.0,household_agent_0,34.0,191.0,231.0
65,,,1121.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,210.0
66,,,1122.0,209.0,household_agent_2,1002.0,191.0,household_agent_0,23.0,191.0,232.0
67,,,1123.0,209.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,259.0
68,,,1124.0,209.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,261.0
69,,,1125.0,209.0,household_agent_5,1005.0,191.0,household_agent_0,24.0,191.0,233.0
70,,,1126.0,209.0,household_agent_6,1006.0,191.0,household_agent_0,24.0,191.0,233.0
71,,,1127.0,209.0,household_agent_7,1007.0,191.0,household_agent_0,25.0,191.0,234.0
72,,,1128.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,211.0
73,,,1129.0,209.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,210.0
74,,,1130.0,209.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,211.0
75,,,1131.0,209.0,household_agent_11,1011.0,191.0,household_agent_0,3054.0,191.0,3263.0
76,,,1132.0,209.0,household_agent_12,1012.0,191.0,household_agent_0,132.0,191.0,341.0
77,,,1133.0,209.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,211.0
78,,,1134.0,209.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,210.0
79,,,1135.0,209.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,211.0
80,,,1136.0,209.0,generation_agent_3,1016.0,191.0,household_agent_0,26.0,191.0,235.0
81,,,1393.0,252.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,254.0
82,,,1394.0,252.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,258.0
83,,,1395.0,252.0,household_agent_3,1003.0,191.0,household_agent_0,24.0,191.0,276.0
84,,,1396.0,252.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,335.0
85,,,1397.0,252.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,262.0
86,,,1398.0,252.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,264.0
87,,,1399.0,252.0,household_agent_7,1007.0,191.0,household_agent_0,3010.0,191.0,3262.0
88,,,1400.0,252.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,255.0
89,,,1401.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,255.0
90,,,1402.0,252.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,255.0
91,,,1403.0,252.0,household_agent_11,1011.0,191.0,household_agent_0,3081.0,191.0,3333.0
92,,,1404.0,252.0,household_agent_12,1012.0,191.0,household_agent_0,140.0,191.0,392.0
93,,,1405.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,255.0
94,,,1406.0,252.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,255.0
95,,,1407.0,252.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,256.0
96,,,1408.0,252.0,generation_agent_3,1016.0,191.0,household_agent_0,3011.0,191.0,3263.0
97,,,1665.0,256.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,258.0
98,,,1666.0,256.0,household_agent_2,1002.0,191.0,household_agent_0,19.0,191.0,275.0
99,,,1667.0,256.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,333.0
100,,,1668.0,256.0,household_agent_4,1004.0,191.0,household_agent_0,130.0,191.0,386.0
101,,,1669.0,256.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,336.0
102,,,1670.0,256.0,household_agent_6,1006.0,191.0,household_agent_0,82.0,191.0,338.0
103,,,1671.0,256.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,338.0
104,,,1672.0,256.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,258.0
105,,,1673.0,256.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,258.0
106,,,1674.0,256.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,258.0
107,,,1675.0,256.0,household_agent_11,1011.0,191.0,household_agent_0,3128.0,191.0,3384.0
108,,,1676.0,256.0,household_agent_12,1012.0,191.0,household_agent_0,170.0,191.0,426.0
109,,,1677.0,256.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,258.0
110,,,1678.0,256.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,259.0
111,,,1679.0,256.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,259.0
112,,,1680.0,256.0,generation_agent_3,1016.0,191.0,household_agent_0,3078.0,191.0,3334.0
113,,,1937.0,326.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,328.0
114,,,1938.0,326.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,332.0
115,,,1939.0,326.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,384.0
116,,,1940.0,326.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,420.0
117,,,1941.0,326.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,387.0
118,,,1942.0,326.0,household_agent_6,1006.0,191.0,household_agent_0,63.0,191.0,389.0
119,,,1943.0,326.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,389.0
120,,,1944.0,326.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,329.0
121,,,1945.0,326.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,329.0
122,,,1946.0,326.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,329.0
123,,,1947.0,326.0,household_agent_11,1011.0,191.0,household_agent_0,3092.0,191.0,3418.0
124,,,1948.0,326.0,household_agent_12,1012.0,191.0,household_agent_0,147.0,191.0,473.0
125,,,1949.0,326.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,329.0
126,,,1950.0,326.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,329.0
127,,,1951.0,326.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,330.0
128,,,1952.0,326.0,generation_agent_3,1016.0,191.0,household_agent_0,3059.0,191.0,3385.0
129,,,2209.0,377.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,379.0
130,,,2210.0,377.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,383.0
131,,,2211.0,377.0,household_agent_3,1003.0,191.0,household_agent_0,41.0,191.0,418.0
132,,,2212.0,377.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,467.0
133,,,2213.0,377.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,421.0
134,,,2214.0,377.0,household_agent_6,1006.0,191.0,household_agent_0,46.0,191.0,423.0
135,,,2215.0,377.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,423.0
136,,,2216.0,377.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,380.0
137,,,2217.0,377.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,380.0
138,,,2218.0,377.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,380.0
139,,,2219.0,377.0,household_agent_11,1011.0,191.0,household_agent_0,3088.0,191.0,3465.0
140,,,2220.0,377.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,191.0,525.0
141,,,2221.0,377.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,380.0
142,,,2222.0,377.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,380.0
143,,,2223.0,377.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,381.0
144,,,2224.0,377.0,generation_agent_3,1016.0,191.0,household_agent_0,3043.0,191.0,3420.0
145,,,2481.0,411.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,413.0
146,,,2482.0,411.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,417.0
147,,,2483.0,411.0,household_agent_3,1003.0,191.0,household_agent_0,24.0,191.0,435.0
148,,,2484.0,411.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,519.0
149,,,2485.0,411.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,468.0
150,,,2486.0,411.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,470.0
151,,,2487.0,411.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,470.0
152,,,2488.0,411.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,414.0
153,,,2489.0,411.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,414.0
154,,,2490.0,411.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,414.0
155,,,2491.0,411.0,household_agent_11,1011.0,191.0,household_agent_0,3106.0,191.0,3517.0
156,,,2492.0,411.0,household_agent_12,1012.0,191.0,household_agent_0,144.0,191.0,555.0
157,,,2493.0,411.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,414.0
158,,,2494.0,411.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,414.0
159,,,2495.0,411.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,415.0
160,,,2496.0,411.0,generation_agent_3,1016.0,191.0,household_agent_0,3055.0,191.0,3466.0
161,,,2753.0,418.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,419.0
162,,,2754.0,418.0,household_agent_2,1002.0,191.0,household_agent_0,18.0,191.0,436.0
163,,,2755.0,418.0,household_agent_3,1003.0,191.0,household_agent_0,47.0,191.0,465.0
164,,,2756.0,418.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,549.0
165,,,2757.0,418.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,520.0
166,,,2758.0,418.0,household_agent_6,1006.0,191.0,household_agent_0,104.0,191.0,522.0
167,,,2759.0,418.0,household_agent_7,1007.0,191.0,household_agent_0,104.0,191.0,522.0
168,,,2760.0,418.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,419.0
169,,,2761.0,418.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,419.0
170,,,2762.0,418.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,420.0
171,,,2763.0,418.0,household_agent_11,1011.0,191.0,household_agent_0,3129.0,191.0,3547.0
172,,,2764.0,418.0,household_agent_12,1012.0,191.0,household_agent_0,169.0,191.0,587.0
173,,,2765.0,418.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,420.0
174,,,2766.0,418.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,420.0
175,,,2767.0,418.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,420.0
176,,,2768.0,418.0,generation_agent_3,1016.0,191.0,household_agent_0,3100.0,191.0,3518.0
177,,,3025.0,458.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,460.0
178,,,3026.0,458.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,464.0
179,,,3027.0,458.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,517.0
180,,,3028.0,458.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,581.0
181,,,3029.0,458.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,550.0
182,,,3030.0,458.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,552.0
183,,,3031.0,458.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,552.0
184,,,3032.0,458.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,461.0
185,,,3033.0,458.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,461.0
186,,,3034.0,458.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,461.0
187,,,3035.0,458.0,household_agent_11,1011.0,191.0,household_agent_0,3121.0,191.0,3579.0
188,,,3036.0,458.0,household_agent_12,1012.0,191.0,household_agent_0,216.0,191.0,674.0
189,,,3037.0,458.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,461.0
190,,,3038.0,458.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,461.0
191,,,3039.0,458.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,462.0
192,,,3040.0,458.0,generation_agent_3,1016.0,191.0,household_agent_0,3090.0,191.0,3548.0
193,,,3297.0,510.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,512.0
194,,,3298.0,510.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,516.0
195,,,3299.0,510.0,household_agent_3,1003.0,191.0,household_agent_0,37.0,191.0,547.0
196,,,3300.0,510.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,668.0
197,,,3301.0,510.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,582.0
198,,,3302.0,510.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,584.0
199,,,3303.0,510.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,584.0
200,,,3304.0,510.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,513.0
201,,,3305.0,510.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,513.0
202,,,3306.0,510.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,513.0
203,,,3307.0,510.0,household_agent_11,1011.0,191.0,household_agent_0,3156.0,191.0,3666.0
204,,,3308.0,510.0,household_agent_12,1012.0,191.0,household_agent_0,2704.0,191.0,3214.0
205,,,3309.0,510.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,513.0
206,,,3310.0,510.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,513.0
207,,,3311.0,510.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,514.0
208,,,3312.0,510.0,generation_agent_3,1016.0,191.0,household_agent_0,3070.0,191.0,3580.0
209,,,3569.0,516.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,518.0
210,,,3570.0,516.0,household_agent_2,1002.0,191.0,household_agent_0,30.0,191.0,546.0
211,,,3571.0,516.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,579.0
212,,,3572.0,516.0,household_agent_4,1004.0,191.0,household_agent_0,2710.0,191.0,3226.0
213,,,3573.0,516.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,669.0
214,,,3574.0,516.0,household_agent_6,1006.0,191.0,household_agent_0,155.0,191.0,671.0
215,,,3575.0,516.0,household_agent_7,1007.0,191.0,household_agent_0,155.0,191.0,671.0
216,,,3576.0,516.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,518.0
217,,,3577.0,516.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,517.0
218,,,3578.0,516.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,518.0
219,,,3579.0,516.0,household_agent_11,1011.0,191.0,household_agent_0,3157.0,536.0,3673.0
220,,,3580.0,516.0,household_agent_12,1012.0,191.0,household_agent_0,2710.0,191.0,3226.0
221,,,3581.0,516.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,517.0
222,,,3582.0,516.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,518.0
223,,,3583.0,516.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,518.0
224,,,3584.0,516.0,generation_agent_3,1016.0,191.0,household_agent_0,3151.0,191.0,3667.0
225,,,3841.0,540.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,542.0
226,,,3842.0,540.0,household_agent_2,1002.0,191.0,household_agent_0,38.0,191.0,578.0
227,,,3843.0,540.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,666.0
228,,,3844.0,540.0,household_agent_4,1004.0,191.0,household_agent_0,2719.0,191.0,3259.0
229,,,3845.0,540.0,household_agent_5,1005.0,191.0,household_agent_0,2719.0,191.0,3259.0
230,,,3846.0,540.0,household_agent_6,1006.0,191.0,household_agent_0,2720.0,191.0,3260.0
231,,,3847.0,540.0,household_agent_7,1007.0,191.0,household_agent_0,2723.0,191.0,3263.0
232,,,3848.0,540.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,543.0
233,,,3849.0,540.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,543.0
234,,,3850.0,540.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,543.0
235,,,3852.0,540.0,household_agent_12,1012.0,191.0,household_agent_0,2722.0,191.0,3262.0
236,,,3853.0,540.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,543.0
237,,,3854.0,540.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,543.0
238,,,3855.0,540.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,544.0
239,,,3856.0,540.0,generation_agent_3,1016.0,191.0,household_agent_0,3135.0,536.0,3675.0
240,,,4113.0,572.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,574.0
241,,,4114.0,572.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,665.0
242,,,4115.0,572.0,household_agent_3,1003.0,191.0,household_agent_0,2653.0,191.0,3225.0
243,,,4116.0,572.0,household_agent_4,1004.0,191.0,household_agent_0,2854.0,191.0,3426.0
244,,,4117.0,572.0,household_agent_5,1005.0,191.0,household_agent_0,2854.0,191.0,3426.0
245,,,4118.0,572.0,household_agent_6,1006.0,191.0,household_agent_0,2856.0,191.0,3428.0
246,,,4119.0,572.0,household_agent_7,1007.0,191.0,household_agent_0,2859.0,191.0,3431.0
247,,,4120.0,572.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,575.0
248,,,4121.0,572.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,575.0
249,,,4122.0,572.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,575.0
250,,,4123.0,572.0,household_agent_11,1011.0,191.0,household_agent_0,3106.0,228.0,3678.0
251,,,4124.0,572.0,household_agent_12,1012.0,191.0,household_agent_0,2859.0,191.0,3431.0
252,,,4125.0,572.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,575.0
253,,,4126.0,572.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,575.0
254,,,4127.0,572.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,576.0
255,,,4385.0,659.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,661.0
256,,,4386.0,659.0,household_agent_2,1002.0,191.0,household_agent_0,2865.0,191.0,3524.0
257,,,4387.0,659.0,household_agent_3,1003.0,191.0,household_agent_0,2865.0,191.0,3524.0
258,,,4388.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,2867.0,191.0,3526.0
259,,,4389.0,659.0,household_agent_5,1005.0,191.0,household_agent_0,2868.0,191.0,3527.0
260,,,4390.0,659.0,household_agent_6,1006.0,191.0,household_agent_0,2870.0,191.0,3529.0
261,,,4391.0,659.0,household_agent_7,1007.0,191.0,household_agent_0,2872.0,191.0,3531.0
262,,,4392.0,659.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,662.0
263,,,4393.0,659.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,662.0
264,,,4394.0,659.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,662.0
265,,,4396.0,659.0,household_agent_12,1012.0,191.0,household_agent_0,2871.0,191.0,3530.0
266,,,4397.0,659.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,662.0
267,,,4398.0,659.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,662.0
268,,,4399.0,659.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,663.0
269,,,4400.0,659.0,generation_agent_3,1016.0,191.0,household_agent_0,3019.0,37.0,3678.0
270,,,49.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,130.0
271,,,50.0,128.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,134.0
272,,,51.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,136.0
273,,,52.0,128.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,137.0
274,,,53.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,138.0
275,,,54.0,128.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,140.0
276,,,55.0,128.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,141.0
277,,,56.0,128.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,130.0
