,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:23:57.499572,,,,,,,,,
1,Simulation configuration ID,d2ba1131-3504-4176-ab61-60ed400543e2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_2,1002.0,991.0,control_center_agent,1.0,536.0,39.0
1,,,0.0,38.0,household_agent_2,1002.0,991.0,control_center_agent,2.0,455.0,40.0
2,,,9.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,927.0
3,,,9.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,928.0
4,,,41.0,1894.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1895.0
5,,,41.0,1894.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1896.0
6,,,5.0,926.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,927.0
7,,,5.0,926.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,928.0
8,,,6.0,926.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,928.0
9,,,6.0,926.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,932.0
10,,,37.0,1894.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1895.0
11,,,37.0,1894.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1896.0
12,,,38.0,1894.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1896.0
13,,,38.0,1894.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1900.0
14,,,1.0,975.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,977.0
15,,,1.0,975.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,978.0
16,,,2.0,975.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,977.0
17,,,2.0,975.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,979.0
18,,,3.0,926.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,928.0
19,,,3.0,926.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,931.0
20,,,4.0,926.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,930.0
21,,,4.0,926.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,933.0
22,,,35.0,1894.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,1897.0
23,,,35.0,1894.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,1900.0
24,,,36.0,1894.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,1899.0
25,,,36.0,1894.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1902.0
26,,,67.0,1408.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,1409.0
27,,,67.0,1408.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,1410.0
28,,,7.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,929.0
29,,,7.0,926.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,933.0
30,,,8.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,927.0
31,,,8.0,926.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,928.0
32,,,39.0,1894.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1897.0
33,,,39.0,1894.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1901.0
34,,,40.0,1894.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1895.0
35,,,40.0,1894.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1896.0
36,,,10.0,926.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,927.0
37,,,10.0,926.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,928.0
38,,,11.0,926.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,930.0
39,,,11.0,926.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,934.0
40,,,42.0,1894.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1895.0
41,,,42.0,1894.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1896.0
42,,,43.0,1894.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1898.0
43,,,43.0,1894.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1902.0
44,,,12.0,926.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,931.0
45,,,12.0,926.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,934.0
46,,,13.0,926.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,927.0
47,,,13.0,926.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,928.0
48,,,44.0,1894.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,1897.0
49,,,44.0,1894.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,1901.0
50,,,45.0,1894.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1895.0
51,,,45.0,1894.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1896.0
52,,,14.0,926.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,927.0
53,,,14.0,926.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,928.0
54,,,15.0,926.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,929.0
55,,,15.0,926.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,932.0
56,,,46.0,1894.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1895.0
57,,,46.0,1894.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1896.0
58,,,47.0,1894.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1896.0
59,,,47.0,1894.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1900.0
60,,,16.0,926.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,929.0
61,,,16.0,926.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,934.0
62,,,17.0,926.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,931.0
63,,,17.0,926.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,935.0
64,,,48.0,1894.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1897.0
65,,,48.0,1894.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,1901.0
