,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:35:57.275937,,,,,,,,,
1,Simulation configuration ID,82b5ee67-2740-4aa3-b5fc-ac894687db77,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,158.0,market_agent,0.0,0.0,158.0,78.0
1,,,36.0,900326.0,aggregator_agent,107.0,market_agent,0.0,0.0,107.0,900326.0
2,,,72.0,1800520.0,aggregator_agent,188.0,market_agent,0.0,0.0,188.0,1800520.0
3,,,108.0,2700762.0,aggregator_agent,135.0,market_agent,0.0,0.0,135.0,2700762.0
4,,,1.0,251.0,household_agent_0,59.0,aggregator_agent,0.0,1.0,59.0,252.0
5,,,2.0,251.0,household_agent_1,73.0,aggregator_agent,0.0,1.0,73.0,252.0
6,,,3.0,251.0,household_agent_2,92.0,aggregator_agent,0.0,0.0,92.0,251.0
7,,,4.0,251.0,household_agent_3,77.0,aggregator_agent,0.0,1.0,77.0,252.0
8,,,5.0,251.0,household_agent_4,188.0,aggregator_agent,0.0,2.0,188.0,253.0
9,,,6.0,251.0,household_agent_5,90.0,aggregator_agent,0.0,1.0,90.0,252.0
10,,,7.0,251.0,household_agent_6,87.0,aggregator_agent,0.0,1.0,87.0,252.0
11,,,8.0,251.0,household_agent_7,69.0,aggregator_agent,0.0,2.0,69.0,253.0
12,,,9.0,251.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,253.0
13,,,10.0,251.0,household_agent_9,156.0,aggregator_agent,0.0,2.0,156.0,253.0
14,,,11.0,251.0,household_agent_10,74.0,aggregator_agent,0.0,3.0,74.0,254.0
15,,,12.0,251.0,household_agent_11,161.0,aggregator_agent,0.0,3.0,161.0,254.0
16,,,13.0,251.0,household_agent_12,192.0,aggregator_agent,0.0,2.0,192.0,253.0
17,,,14.0,251.0,generation_agent_0,150.0,aggregator_agent,0.0,3.0,150.0,254.0
18,,,15.0,251.0,generation_agent_1,103.0,aggregator_agent,0.0,3.0,103.0,254.0
19,,,16.0,251.0,generation_agent_2,78.0,aggregator_agent,0.0,3.0,78.0,254.0
20,,,17.0,251.0,generation_agent_3,69.0,aggregator_agent,0.0,3.0,69.0,254.0
21,,,18.0,311.0,household_agent_0,135.0,aggregator_agent,0.0,1.0,135.0,312.0
22,,,19.0,311.0,household_agent_1,129.0,aggregator_agent,0.0,1.0,129.0,312.0
23,,,20.0,311.0,household_agent_2,102.0,aggregator_agent,0.0,0.0,102.0,311.0
24,,,21.0,311.0,household_agent_3,97.0,aggregator_agent,0.0,2.0,97.0,313.0
25,,,22.0,311.0,household_agent_4,114.0,aggregator_agent,0.0,2.0,114.0,313.0
26,,,23.0,311.0,household_agent_5,197.0,aggregator_agent,0.0,1.0,197.0,312.0
27,,,24.0,311.0,household_agent_6,111.0,aggregator_agent,0.0,1.0,111.0,312.0
28,,,25.0,311.0,household_agent_7,128.0,aggregator_agent,0.0,2.0,128.0,313.0
29,,,26.0,311.0,household_agent_8,60.0,aggregator_agent,0.0,2.0,60.0,313.0
30,,,27.0,311.0,household_agent_9,70.0,aggregator_agent,0.0,2.0,70.0,313.0
31,,,28.0,311.0,household_agent_10,183.0,aggregator_agent,0.0,3.0,183.0,314.0
32,,,29.0,311.0,household_agent_11,151.0,aggregator_agent,0.0,3.0,151.0,314.0
33,,,30.0,311.0,household_agent_12,146.0,aggregator_agent,0.0,2.0,146.0,313.0
34,,,31.0,311.0,generation_agent_0,135.0,aggregator_agent,0.0,3.0,135.0,314.0
35,,,32.0,311.0,generation_agent_1,198.0,aggregator_agent,0.0,3.0,198.0,314.0
36,,,33.0,311.0,generation_agent_2,145.0,aggregator_agent,0.0,4.0,145.0,315.0
37,,,34.0,311.0,generation_agent_3,106.0,aggregator_agent,0.0,4.0,106.0,315.0
38,,,35.0,326.0,market_agent,118.0,aggregator_agent,0.0,0.0,118.0,326.0
39,,,37.0,900394.0,household_agent_0,124.0,aggregator_agent,0.0,1.0,124.0,900395.0
40,,,38.0,900394.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,900395.0
41,,,39.0,900394.0,household_agent_2,151.0,aggregator_agent,0.0,1.0,151.0,900395.0
42,,,40.0,900394.0,household_agent_3,166.0,aggregator_agent,0.0,2.0,166.0,900396.0
43,,,41.0,900394.0,household_agent_4,51.0,aggregator_agent,0.0,2.0,51.0,900396.0
44,,,42.0,900394.0,household_agent_5,87.0,aggregator_agent,0.0,1.0,87.0,900395.0
45,,,43.0,900394.0,household_agent_6,96.0,aggregator_agent,0.0,1.0,96.0,900395.0
46,,,44.0,900394.0,household_agent_7,89.0,aggregator_agent,0.0,2.0,89.0,900396.0
47,,,45.0,900394.0,household_agent_8,116.0,aggregator_agent,0.0,2.0,116.0,900396.0
48,,,46.0,900394.0,household_agent_9,122.0,aggregator_agent,0.0,2.0,122.0,900396.0
