,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:11:19.379939,,,,,,,,,
1,Simulation configuration ID,7b0e096e-4ba0-412c-967e-f6706ea6139c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,4.0
1,,,1.0,105.0,household_agent_12,1012.0,191.0,aggregator_agent,0.0,191.0,105.0
2,,,139.0,340.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,340.0
3,,,22.0,59.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,59.0
4,,,23.0,59.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,61.0
5,,,66.0,136.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,136.0
6,,,67.0,136.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,138.0
7,,,110.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,220.0
8,,,111.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,222.0
9,,,14.0,59.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,59.0
10,,,15.0,59.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,60.0
11,,,16.0,59.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,61.0
12,,,58.0,136.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,136.0
13,,,59.0,136.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,137.0
14,,,60.0,136.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,138.0
15,,,102.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,220.0
16,,,103.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,221.0
17,,,104.0,220.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,222.0
18,,,24.0,59.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,60.0
19,,,25.0,59.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,62.0
20,,,68.0,136.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,137.0
21,,,69.0,136.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,139.0
22,,,112.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,221.0
23,,,113.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,223.0
24,,,33.0,59.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,61.0
25,,,34.0,59.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,59.0
26,,,35.0,59.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,62.0
27,,,36.0,59.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,62.0
28,,,77.0,136.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,138.0
29,,,78.0,136.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,136.0
30,,,79.0,136.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,139.0
31,,,80.0,136.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,139.0
32,,,121.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,222.0
33,,,122.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,220.0
34,,,123.0,220.0,household_agent_5,1005.0,191.0,household_agent_3,3.0,191.0,223.0
35,,,124.0,220.0,household_agent_6,1006.0,191.0,household_agent_3,3.0,191.0,223.0
36,,,42.0,59.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,59.0
37,,,43.0,59.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,62.0
38,,,86.0,136.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,136.0
39,,,87.0,136.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,139.0
40,,,130.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
41,,,131.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,223.0
42,,,44.0,59.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,60.0
43,,,45.0,59.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,62.0
44,,,46.0,59.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,59.0
45,,,88.0,136.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,137.0
46,,,89.0,136.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,139.0
47,,,90.0,136.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,136.0
48,,,132.0,220.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,221.0
49,,,133.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,223.0
50,,,134.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
51,,,47.0,59.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,59.0
52,,,48.0,59.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,61.0
53,,,49.0,59.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,62.0
54,,,91.0,136.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,136.0
55,,,92.0,136.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,138.0
56,,,93.0,136.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,139.0
57,,,135.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
58,,,136.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
59,,,137.0,220.0,household_agent_3,1003.0,191.0,household_agent_6,3.0,191.0,223.0
60,,,37.0,59.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,61.0
61,,,38.0,59.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,61.0
62,,,39.0,59.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,62.0
63,,,81.0,136.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,138.0
64,,,82.0,136.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,138.0
65,,,83.0,136.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,139.0
66,,,125.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,222.0
67,,,126.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,222.0
68,,,127.0,220.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,223.0
69,,,40.0,59.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,60.0
70,,,41.0,59.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,59.0
71,,,84.0,136.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,137.0
