,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,30.0,222.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,223.0
32,,,31.0,222.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,224.0
33,,,32.0,222.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,224.0
34,,,33.0,222.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,224.0
35,,,34.0,222.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,224.0
36,,,35.0,287.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,287.0
37,,,37.0,1800430.0,household_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,1800431.0
38,,,38.0,1800430.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800431.0
39,,,39.0,1800430.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,1800430.0
40,,,40.0,1800430.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,1800431.0
41,,,41.0,1800430.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,1800431.0
42,,,42.0,1800430.0,household_agent_5,29.0,aggregator_agent,0.0,1.0,29.0,1800431.0
43,,,43.0,1800430.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,1800431.0
44,,,44.0,1800430.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800431.0
45,,,45.0,1800430.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,1800431.0
46,,,46.0,1800430.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,1800431.0
47,,,47.0,1800430.0,household_agent_10,9.0,aggregator_agent,0.0,2.0,9.0,1800432.0
48,,,48.0,1800430.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,1800432.0
49,,,49.0,1800430.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,1800431.0
50,,,50.0,1800430.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,1800432.0
51,,,51.0,1800430.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,1800432.0
52,,,52.0,1800430.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800432.0
53,,,53.0,1800430.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,1800432.0
54,,,54.0,1800451.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,1800452.0
55,,,55.0,1800451.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,1800452.0
56,,,56.0,1800451.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,1800451.0
57,,,57.0,1800451.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,1800452.0
58,,,58.0,1800451.0,household_agent_4,35.0,aggregator_agent,0.0,1.0,35.0,1800452.0
59,,,59.0,1800451.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,1800452.0
60,,,60.0,1800451.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,1800452.0
61,,,61.0,1800451.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,1800452.0
62,,,62.0,1800451.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800452.0
63,,,63.0,1800451.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,1800452.0
64,,,64.0,1800451.0,household_agent_10,19.0,aggregator_agent,0.0,1.0,19.0,1800452.0
65,,,65.0,1800451.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,1800453.0
66,,,66.0,1800451.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800452.0
67,,,67.0,1800451.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800453.0
68,,,68.0,1800451.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,1800453.0
69,,,69.0,1800451.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,1800453.0
70,,,70.0,1800451.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,1800453.0
71,,,71.0,1800465.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,1800465.0
72,,,100000.0,240241.0,aggregator_agent,44.0,household_agent_0,163.0,0.0,44.0,240241.0
73,,,100001.0,1954134.0,aggregator_agent,41.0,household_agent_0,1800431.0,0.0,41.0,1954134.0
74,,,100100.0,115270.0,aggregator_agent,25.0,household_agent_1,163.0,0.0,25.0,115270.0
75,,,100101.0,1974911.0,aggregator_agent,22.0,household_agent_1,1800431.0,0.0,22.0,1974911.0
76,,,100200.0,263049.0,aggregator_agent,48.0,household_agent_2,162.0,0.0,48.0,263049.0
77,,,100201.0,2061738.0,aggregator_agent,26.0,household_agent_2,1800430.0,0.0,26.0,2061738.0
78,,,100300.0,239377.0,aggregator_agent,26.0,household_agent_3,163.0,0.0,26.0,239377.0
79,,,100301.0,1848070.0,aggregator_agent,37.0,household_agent_3,1800431.0,0.0,37.0,1848070.0
80,,,100400.0,66967.0,aggregator_agent,11.0,household_agent_4,163.0,0.0,11.0,66967.0
81,,,100401.0,1994857.0,aggregator_agent,19.0,household_agent_4,1800431.0,0.0,19.0,1994857.0
82,,,100500.0,80073.0,aggregator_agent,14.0,household_agent_5,163.0,0.0,14.0,80073.0
83,,,100501.0,1869756.0,aggregator_agent,29.0,household_agent_5,1800431.0,0.0,29.0,1869756.0
84,,,100600.0,212788.0,aggregator_agent,37.0,household_agent_6,163.0,0.0,37.0,212788.0
85,,,100601.0,1944936.0,aggregator_agent,17.0,household_agent_6,1800431.0,0.0,17.0,1944936.0
86,,,100700.0,284622.0,aggregator_agent,19.0,household_agent_7,163.0,0.0,19.0,284622.0
87,,,100701.0,1954339.0,aggregator_agent,39.0,household_agent_7,1800431.0,0.0,39.0,1954339.0
88,,,100800.0,192493.0,aggregator_agent,9.0,household_agent_8,163.0,0.0,9.0,192493.0
89,,,100801.0,1859529.0,aggregator_agent,44.0,household_agent_8,1800431.0,0.0,44.0,1859529.0
90,,,100900.0,207683.0,aggregator_agent,23.0,household_agent_9,163.0,0.0,23.0,207683.0
91,,,100901.0,1915379.0,aggregator_agent,21.0,household_agent_9,1800431.0,0.0,21.0,1915379.0
92,,,101000.0,207176.0,aggregator_agent,24.0,household_agent_10,164.0,0.0,24.0,207176.0
93,,,101001.0,2044549.0,aggregator_agent,9.0,household_agent_10,1800432.0,0.0,9.0,2044549.0
94,,,101100.0,154042.0,aggregator_agent,22.0,household_agent_11,164.0,0.0,22.0,154042.0
95,,,101101.0,1883911.0,aggregator_agent,19.0,household_agent_11,1800432.0,0.0,19.0,1883911.0
96,,,101200.0,62643.0,aggregator_agent,32.0,household_agent_12,163.0,0.0,32.0,62643.0
97,,,101201.0,1857388.0,aggregator_agent,12.0,household_agent_12,1800431.0,0.0,12.0,1857388.0
98,,,101300.0,253805.0,aggregator_agent,34.0,generation_agent_0,164.0,0.0,34.0,253805.0
99,,,101301.0,2023433.0,aggregator_agent,47.0,generation_agent_0,1800432.0,0.0,47.0,2023433.0
100,,,101400.0,46189.0,aggregator_agent,23.0,generation_agent_1,164.0,0.0,23.0,46189.0
101,,,101401.0,1956977.0,aggregator_agent,45.0,generation_agent_1,1800432.0,0.0,45.0,1956977.0
102,,,101500.0,177640.0,aggregator_agent,41.0,generation_agent_2,164.0,0.0,41.0,177640.0
103,,,101501.0,1981002.0,aggregator_agent,8.0,generation_agent_2,1800432.0,0.0,8.0,1981002.0
104,,,101600.0,110920.0,aggregator_agent,41.0,generation_agent_3,164.0,0.0,41.0,110920.0
105,,,101601.0,2062051.0,aggregator_agent,18.0,generation_agent_3,1800432.0,0.0,18.0,2062051.0
