,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:03:39.444738,,,,,,,,,
1,Simulation configuration ID,99cfc912-cb2e-4226-b955-af7cc11bf304,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_7,28.0,household_agent_2,0.0,0.0,28.0,85.0
1,,,8.0,233.0,household_agent_7,18.0,household_agent_2,0.0,0.0,23.0,60.0
2,,,8.0,233.0,household_agent_7,18.0,household_agent_2,0.0,0.0,18.0,233.0
3,,,16.0,436.0,household_agent_7,32.0,household_agent_2,0.0,51.0,32.0,487.0
4,,,24.0,695.0,household_agent_7,33.0,household_agent_2,0.0,219.0,33.0,914.0
5,,,1.0,89.0,household_agent_2,21.0,household_agent_7,0.0,0.0,21.0,89.0
6,,,2.0,53.0,household_agent_9,21.0,household_agent_7,0.0,0.0,46.0,175.0
7,,,2.0,53.0,household_agent_9,21.0,household_agent_7,0.0,0.0,21.0,53.0
8,,,9.0,209.0,household_agent_2,10.0,household_agent_7,0.0,0.0,10.0,209.0
9,,,10.0,250.0,household_agent_9,24.0,household_agent_7,0.0,0.0,24.0,250.0
10,,,17.0,477.0,household_agent_2,34.0,household_agent_7,0.0,0.0,34.0,477.0
11,,,18.0,430.0,household_agent_9,15.0,household_agent_7,0.0,0.0,15.0,430.0
12,,,25.0,687.0,household_agent_2,35.0,household_agent_7,0.0,0.0,35.0,687.0
13,,,26.0,698.0,household_agent_9,24.0,household_agent_7,0.0,0.0,24.0,698.0
14,,,33.0,855.0,household_agent_2,14.0,household_agent_7,0.0,0.0,14.0,855.0
15,,,34.0,890.0,household_agent_9,44.0,household_agent_7,0.0,0.0,44.0,890.0
16,,,3.0,25.0,household_agent_7,17.0,household_agent_9,0.0,0.0,17.0,25.0
17,,,4.0,103.0,household_agent_0,42.0,household_agent_9,0.0,0.0,42.0,5.0
18,,,4.0,103.0,household_agent_0,42.0,household_agent_9,0.0,0.0,42.0,103.0
19,,,11.0,228.0,household_agent_7,41.0,household_agent_9,0.0,0.0,41.0,228.0
20,,,11.0,228.0,household_agent_7,41.0,household_agent_9,0.0,0.0,20.0,16.0
21,,,12.0,228.0,household_agent_0,18.0,household_agent_9,0.0,0.0,47.0,50.0
22,,,12.0,228.0,household_agent_0,18.0,household_agent_9,0.0,0.0,18.0,228.0
23,,,19.0,423.0,household_agent_7,40.0,household_agent_9,0.0,0.0,40.0,423.0
