,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 15:00:53.328578,,,,,,,,,
1,Simulation configuration ID,075a254d-a8df-4b80-8803-21f8c5590099,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,75.0,household_agent_0,25.0,market_agent,0.0,0.0,25.0,75.0
1,,,1.0,75.0,household_agent_1,24.0,market_agent,0.0,0.0,24.0,75.0
2,,,2.0,75.0,household_agent_2,45.0,market_agent,0.0,1.0,45.0,76.0
3,,,3.0,75.0,household_agent_3,26.0,market_agent,0.0,1.0,26.0,76.0
4,,,4.0,75.0,household_agent_4,12.0,market_agent,0.0,1.0,12.0,76.0
5,,,5.0,75.0,household_agent_5,39.0,market_agent,0.0,1.0,39.0,76.0
6,,,6.0,75.0,household_agent_6,46.0,market_agent,0.0,1.0,46.0,76.0
7,,,7.0,75.0,household_agent_7,27.0,market_agent,0.0,1.0,27.0,76.0
8,,,8.0,75.0,household_agent_8,11.0,market_agent,0.0,1.0,11.0,76.0
9,,,9.0,75.0,household_agent_9,24.0,market_agent,0.0,1.0,24.0,76.0
10,,,10.0,75.0,household_agent_10,35.0,market_agent,0.0,1.0,35.0,76.0
11,,,11.0,75.0,household_agent_11,10.0,market_agent,0.0,1.0,10.0,76.0
12,,,12.0,75.0,household_agent_12,50.0,market_agent,0.0,2.0,50.0,77.0
13,,,13.0,75.0,generation_agent_0,48.0,market_agent,0.0,2.0,48.0,77.0
14,,,14.0,75.0,generation_agent_1,10.0,market_agent,0.0,2.0,10.0,77.0
15,,,15.0,75.0,generation_agent_2,33.0,market_agent,0.0,2.0,33.0,77.0
16,,,16.0,75.0,generation_agent_3,43.0,market_agent,0.0,2.0,43.0,77.0
17,,,17.0,1800075.0,household_agent_0,27.0,market_agent,0.0,0.0,27.0,1800075.0
18,,,18.0,1800075.0,household_agent_1,8.0,market_agent,0.0,0.0,8.0,1800075.0
19,,,19.0,1800075.0,household_agent_2,8.0,market_agent,0.0,1.0,8.0,1800076.0
20,,,20.0,1800075.0,household_agent_3,13.0,market_agent,0.0,1.0,13.0,1800076.0
21,,,21.0,1800075.0,household_agent_4,40.0,market_agent,0.0,1.0,40.0,1800076.0
22,,,22.0,1800075.0,household_agent_5,15.0,market_agent,0.0,1.0,15.0,1800076.0
23,,,23.0,1800075.0,household_agent_6,27.0,market_agent,0.0,1.0,27.0,1800076.0
24,,,24.0,1800075.0,household_agent_7,49.0,market_agent,0.0,1.0,49.0,1800076.0
25,,,25.0,1800075.0,household_agent_8,39.0,market_agent,0.0,1.0,39.0,1800076.0
26,,,26.0,1800075.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,1800076.0
27,,,27.0,1800075.0,household_agent_10,17.0,market_agent,0.0,1.0,17.0,1800076.0
28,,,28.0,1800075.0,household_agent_11,16.0,market_agent,0.0,1.0,16.0,1800076.0
29,,,29.0,1800075.0,household_agent_12,10.0,market_agent,0.0,1.0,10.0,1800076.0
30,,,30.0,1800075.0,generation_agent_0,11.0,market_agent,0.0,2.0,11.0,1800077.0
31,,,31.0,1800075.0,generation_agent_1,47.0,market_agent,0.0,2.0,47.0,1800077.0
32,,,32.0,1800075.0,generation_agent_2,20.0,market_agent,0.0,2.0,20.0,1800077.0
33,,,33.0,1800075.0,generation_agent_3,20.0,market_agent,0.0,2.0,20.0,1800077.0
34,,,100000.0,17076.0,market_agent,25.0,household_agent_0,75.0,0.0,25.0,17076.0
35,,,100001.0,1808212.0,market_agent,27.0,household_agent_0,1800075.0,0.0,27.0,1808212.0
36,,,100100.0,18286.0,market_agent,24.0,household_agent_1,75.0,0.0,24.0,18286.0
37,,,100101.0,1806945.0,market_agent,8.0,household_agent_1,1800075.0,0.0,8.0,1806945.0
38,,,100200.0,3726.0,market_agent,45.0,household_agent_2,76.0,0.0,45.0,3726.0
39,,,100201.0,1813257.0,market_agent,8.0,household_agent_2,1800076.0,0.0,8.0,1813257.0
40,,,100300.0,22763.0,market_agent,26.0,household_agent_3,76.0,0.0,26.0,22763.0
41,,,100301.0,1827854.0,market_agent,13.0,household_agent_3,1800076.0,0.0,13.0,1827854.0
42,,,100400.0,25548.0,market_agent,12.0,household_agent_4,76.0,0.0,12.0,25548.0
43,,,100401.0,1828288.0,market_agent,40.0,household_agent_4,1800076.0,0.0,40.0,1828288.0
44,,,100500.0,18007.0,market_agent,39.0,household_agent_5,76.0,0.0,39.0,18007.0
45,,,100501.0,1827120.0,market_agent,15.0,household_agent_5,1800076.0,0.0,15.0,1827120.0
46,,,100600.0,29070.0,market_agent,46.0,household_agent_6,76.0,0.0,46.0,29070.0
47,,,100601.0,1809136.0,market_agent,27.0,household_agent_6,1800076.0,0.0,27.0,1809136.0
48,,,100700.0,17354.0,market_agent,27.0,household_agent_7,76.0,0.0,27.0,17354.0
49,,,100701.0,1811805.0,market_agent,49.0,household_agent_7,1800076.0,0.0,49.0,1811805.0
50,,,100800.0,19117.0,market_agent,11.0,household_agent_8,76.0,0.0,11.0,19117.0
51,,,100801.0,1805804.0,market_agent,39.0,household_agent_8,1800076.0,0.0,39.0,1805804.0
52,,,100900.0,5356.0,market_agent,24.0,household_agent_9,76.0,0.0,24.0,5356.0
53,,,100901.0,1826919.0,market_agent,20.0,household_agent_9,1800076.0,0.0,20.0,1826919.0
54,,,101000.0,13820.0,market_agent,35.0,household_agent_10,76.0,0.0,35.0,13820.0
55,,,101001.0,1810647.0,market_agent,17.0,household_agent_10,1800076.0,0.0,17.0,1810647.0
56,,,101100.0,5744.0,market_agent,10.0,household_agent_11,76.0,0.0,10.0,5744.0
57,,,101101.0,1814721.0,market_agent,16.0,household_agent_11,1800076.0,0.0,16.0,1814721.0
58,,,101200.0,30040.0,market_agent,50.0,household_agent_12,77.0,0.0,50.0,30040.0
59,,,101201.0,1804864.0,market_agent,10.0,household_agent_12,1800076.0,0.0,10.0,1804864.0
60,,,101300.0,29887.0,market_agent,48.0,generation_agent_0,77.0,0.0,48.0,29887.0
61,,,101301.0,1812714.0,market_agent,11.0,generation_agent_0,1800077.0,0.0,11.0,1812714.0
62,,,101400.0,29934.0,market_agent,10.0,generation_agent_1,77.0,0.0,10.0,29934.0
63,,,101401.0,1825920.0,market_agent,47.0,generation_agent_1,1800077.0,0.0,47.0,1825920.0
64,,,101500.0,8856.0,market_agent,33.0,generation_agent_2,77.0,0.0,33.0,8856.0
65,,,101501.0,1824645.0,market_agent,20.0,generation_agent_2,1800077.0,0.0,20.0,1824645.0
66,,,101600.0,28512.0,market_agent,43.0,generation_agent_3,77.0,0.0,43.0,28512.0
67,,,101601.0,1807685.0,market_agent,20.0,generation_agent_3,1800077.0,0.0,20.0,1807685.0
