,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:08:23.957209,,,,,,,,,
1,Simulation configuration ID,e3b0c641-d8b3-415e-8850-e32a3827efef,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,20.0,market_agent,0.0,0.0,20.0,35.0
1,,,36.0,1800241.0,aggregator_agent,36.0,market_agent,0.0,0.0,36.0,1800241.0
2,,,1.0,127.0,household_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,128.0
3,,,2.0,127.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,128.0
4,,,3.0,127.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,127.0
5,,,4.0,127.0,household_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,128.0
6,,,5.0,127.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,128.0
7,,,6.0,127.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,128.0
8,,,7.0,127.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,128.0
9,,,8.0,127.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,128.0
10,,,9.0,127.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,128.0
11,,,10.0,127.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,128.0
12,,,11.0,127.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,129.0
13,,,12.0,127.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,129.0
14,,,13.0,127.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,128.0
15,,,14.0,127.0,generation_agent_0,26.0,aggregator_agent,0.0,2.0,26.0,129.0
16,,,15.0,127.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,129.0
17,,,16.0,127.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,129.0
18,,,17.0,127.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,129.0
19,,,18.0,184.0,household_agent_0,29.0,aggregator_agent,0.0,1.0,29.0,185.0
20,,,19.0,184.0,household_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,185.0
21,,,20.0,184.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,184.0
22,,,21.0,184.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,185.0
23,,,22.0,184.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,185.0
24,,,23.0,184.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,185.0
25,,,24.0,184.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,185.0
26,,,25.0,184.0,household_agent_7,49.0,aggregator_agent,0.0,1.0,49.0,185.0
27,,,26.0,184.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,185.0
28,,,27.0,184.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,185.0
29,,,28.0,184.0,household_agent_10,27.0,aggregator_agent,0.0,2.0,27.0,186.0
30,,,29.0,184.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,186.0
31,,,30.0,184.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,185.0
32,,,31.0,184.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,186.0
33,,,32.0,184.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,186.0
34,,,33.0,184.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,186.0
35,,,34.0,184.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,186.0
36,,,35.0,241.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,241.0
37,,,37.0,1800393.0,household_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,1800394.0
38,,,38.0,1800393.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800394.0
39,,,39.0,1800393.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,1800393.0
40,,,40.0,1800393.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800394.0
41,,,41.0,1800393.0,household_agent_4,29.0,aggregator_agent,0.0,1.0,29.0,1800394.0
42,,,42.0,1800393.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,1800394.0
43,,,43.0,1800393.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800394.0
44,,,44.0,1800393.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800394.0
45,,,45.0,1800393.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,1800394.0
46,,,46.0,1800393.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,1800395.0
47,,,47.0,1800393.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,1800395.0
48,,,48.0,1800393.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800395.0
49,,,49.0,1800393.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,1800394.0
50,,,50.0,1800393.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,1800395.0
51,,,51.0,1800393.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,1800395.0
52,,,52.0,1800393.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,1800395.0
53,,,53.0,1800393.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,1800395.0
54,,,54.0,1800404.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800405.0
55,,,55.0,1800404.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,1800405.0
56,,,56.0,1800404.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800404.0
57,,,57.0,1800404.0,household_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,1800405.0
