,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:33:33.493104,,,,,,,,,
1,Simulation configuration ID,bf43b6eb-20ba-42db-aee7-22c14a909b39,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,86.0,generation_agent_0,1013.0,191.0,control_center_agent,0.0,191.0,86.0
1,,,28.0,14047.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,14047.0
2,,,28.0,14047.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,28248.0
3,,,54.0,17438.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,17438.0
4,,,80.0,25404.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,25404.0
5,,,26.0,14047.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,14047.0
6,,,27.0,14047.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,14048.0
7,,,52.0,17438.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,17438.0
8,,,53.0,17438.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,17439.0
9,,,78.0,25404.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,25404.0
10,,,79.0,25404.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,25405.0
11,,,24.0,14047.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,14049.0
12,,,25.0,14047.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,14048.0
13,,,50.0,17438.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,17440.0
14,,,51.0,17438.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,17439.0
15,,,76.0,25404.0,household_agent_4,1004.0,191.0,household_agent_9,2.0,191.0,25406.0
16,,,77.0,25404.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,25405.0
17,,,22.0,14047.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,14048.0
18,,,23.0,14047.0,household_agent_0,1000.0,191.0,household_agent_12,2.0,191.0,14049.0
19,,,48.0,17438.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,17439.0
20,,,49.0,17438.0,household_agent_0,1000.0,191.0,household_agent_12,2.0,191.0,17440.0
21,,,74.0,25404.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,25405.0
22,,,75.0,25404.0,household_agent_0,1000.0,191.0,household_agent_12,2.0,191.0,25406.0
23,,,20.0,14047.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,14048.0
24,,,21.0,14047.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,14049.0
25,,,46.0,17438.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,17439.0
26,,,47.0,17438.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,17440.0
27,,,72.0,25404.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,25405.0
28,,,73.0,25404.0,household_agent_7,1007.0,191.0,household_agent_0,2.0,191.0,25406.0
29,,,18.0,14047.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,14048.0
30,,,19.0,14047.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,14049.0
31,,,44.0,17438.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,17439.0
32,,,45.0,17438.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,17440.0
33,,,70.0,25404.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,25405.0
34,,,71.0,25404.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,25406.0
35,,,16.0,14047.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,14048.0
36,,,17.0,14047.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,14049.0
37,,,42.0,17438.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,17439.0
38,,,43.0,17438.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,17440.0
39,,,68.0,25404.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,25405.0
40,,,69.0,25404.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,25406.0
41,,,13.0,14047.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,14048.0
42,,,14.0,14047.0,household_agent_6,1006.0,191.0,household_agent_3,2.0,191.0,14049.0
43,,,39.0,17438.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,17439.0
44,,,39.0,17438.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,28250.0
45,,,40.0,17438.0,household_agent_6,1006.0,191.0,household_agent_3,2.0,191.0,17440.0
46,,,40.0,17438.0,household_agent_6,1006.0,191.0,household_agent_3,4.0,191.0,28252.0
47,,,65.0,25404.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,25405.0
48,,,65.0,25404.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,28251.0
49,,,66.0,25404.0,household_agent_6,1006.0,191.0,household_agent_3,2.0,191.0,25406.0
