,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:22:19.079695,,,,,,,,,
1,Simulation configuration ID,603693a1-280a-406c-b1c9-90dba149e199,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,148.0,market_agent,0.0,0.0,148.0,82.0
1,,,56.0,1800454.0,aggregator_agent,141.0,market_agent,0.0,0.0,141.0,1800454.0
2,,,1.0,245.0,household_agent_6,146.0,aggregator_agent,0.0,0.0,146.0,245.0
3,,,2.0,245.0,household_agent_11,64.0,aggregator_agent,0.0,1.0,64.0,246.0
4,,,3.0,245.0,household_agent_5,175.0,aggregator_agent,0.0,0.0,175.0,245.0
5,,,4.0,245.0,household_agent_3,77.0,aggregator_agent,0.0,1.0,77.0,246.0
6,,,5.0,245.0,household_agent_8,197.0,aggregator_agent,0.0,1.0,197.0,246.0
7,,,6.0,245.0,generation_agent_0,173.0,aggregator_agent,0.0,2.0,173.0,247.0
8,,,7.0,245.0,generation_agent_1,64.0,aggregator_agent,0.0,2.0,64.0,247.0
9,,,8.0,245.0,generation_agent_2,52.0,aggregator_agent,0.0,2.0,52.0,247.0
10,,,9.0,245.0,generation_agent_3,173.0,aggregator_agent,0.0,2.0,173.0,247.0
11,,,10.0,294.0,household_agent_6,192.0,aggregator_agent,0.0,0.0,192.0,294.0
