,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,2.0,257.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,258.0
17,,,3.0,257.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,257.0
18,,,4.0,1005.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1006.0
19,,,5.0,1005.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1005.0
20,,,54.0,1445.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,1445.0
21,,,9.0,1005.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1005.0
22,,,10.0,1005.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1007.0
23,,,11.0,1005.0,household_agent_2,1002.0,191.0,household_agent_6,0.0,191.0,1005.0
24,,,18.0,1005.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1007.0
25,,,19.0,1005.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1008.0
26,,,20.0,1005.0,generation_agent_1,1014.0,191.0,household_agent_7,4.0,191.0,1009.0
27,,,21.0,1005.0,household_agent_12,1012.0,191.0,household_agent_7,3.0,191.0,1008.0
28,,,22.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,1008.0
29,,,33.0,1005.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1007.0
30,,,34.0,1005.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1005.0
31,,,35.0,1005.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,1006.0
32,,,47.0,1005.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1005.0
33,,,48.0,1005.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1005.0
34,,,49.0,1005.0,household_agent_12,1012.0,191.0,household_agent_9,2.0,191.0,1007.0
35,,,52.0,1005.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1005.0
36,,,53.0,1005.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1008.0
37,,,50.0,1005.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1007.0
38,,,51.0,1005.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,1006.0
39,,,36.0,1005.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,1006.0
40,,,37.0,1005.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1008.0
41,,,38.0,1005.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1007.0
42,,,39.0,1005.0,household_agent_7,1007.0,191.0,household_agent_12,3.0,191.0,1008.0
43,,,40.0,1005.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1006.0
44,,,41.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1005.0
45,,,42.0,1005.0,household_agent_7,1007.0,191.0,generation_agent_0,4.0,191.0,1009.0
46,,,29.0,1005.0,household_agent_7,1007.0,191.0,generation_agent_1,4.0,191.0,1009.0
47,,,30.0,1005.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1005.0
48,,,31.0,1005.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1005.0
49,,,32.0,1005.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,1006.0
50,,,15.0,1005.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1005.0
51,,,16.0,1005.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1008.0
52,,,17.0,1005.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,1009.0
53,,,26.0,1005.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1008.0
54,,,27.0,1005.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1007.0
55,,,28.0,1005.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,1005.0
