,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:54:17.574076,,,,,,,,,
1,Simulation configuration ID,10030708-b57b-4fa3-8271-55545848de8f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,27.0
1,,,0.0,26.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,28.0
2,,,1.0,99.0,generation_agent_2,1015.0,991.0,aggregator_agent,2.0,536.0,101.0
3,,,1.0,99.0,generation_agent_2,1015.0,991.0,aggregator_agent,3.0,455.0,102.0
4,,,35.0,14294.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,14295.0
5,,,35.0,14294.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,14296.0
6,,,67.0,26871.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,26872.0
7,,,67.0,26871.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,26873.0
8,,,33.0,14294.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,14295.0
9,,,33.0,14294.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,14296.0
10,,,34.0,14294.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,14296.0
11,,,34.0,14294.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,14300.0
12,,,65.0,26871.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,26872.0
13,,,65.0,26871.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,26873.0
14,,,66.0,26871.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,26873.0
15,,,66.0,26871.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,26877.0
16,,,31.0,14294.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,14296.0
17,,,31.0,14294.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,14299.0
18,,,32.0,14294.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,14298.0
19,,,32.0,14294.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,14301.0
20,,,63.0,26871.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,26873.0
21,,,63.0,26871.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,26876.0
22,,,64.0,26871.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,26875.0
23,,,64.0,26871.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,26878.0
24,,,29.0,14294.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,14297.0
25,,,29.0,14294.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,14301.0
26,,,30.0,14294.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,14295.0
27,,,30.0,14294.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,14296.0
28,,,61.0,26871.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,26874.0
29,,,61.0,26871.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,26878.0
30,,,62.0,26871.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,26872.0
31,,,62.0,26871.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,26873.0
32,,,27.0,14294.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,14295.0
33,,,27.0,14294.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,14296.0
34,,,28.0,14294.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,14298.0
35,,,28.0,14294.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,14302.0
36,,,59.0,26871.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,26872.0
37,,,59.0,26871.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,26873.0
38,,,60.0,26871.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,26875.0
39,,,60.0,26871.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,26879.0
40,,,25.0,14294.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,14299.0
41,,,25.0,14294.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,14302.0
42,,,26.0,14294.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,14295.0
43,,,26.0,14294.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,14296.0
44,,,57.0,26871.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,26876.0
45,,,57.0,26871.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,26879.0
46,,,58.0,26871.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,26872.0
47,,,58.0,26871.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,26873.0
