,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:02:21.795583,,,,,,,,,
1,Simulation configuration ID,f58e8dd3-bb66-41f1-91e4-8cf9924bdca0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,21.0,market_agent,0.0,0.0,21.0,7.0
1,,,36.0,900250.0,aggregator_agent,18.0,market_agent,0.0,0.0,18.0,900250.0
2,,,72.0,1800371.0,aggregator_agent,35.0,market_agent,0.0,0.0,35.0,1800371.0
3,,,108.0,2700613.0,aggregator_agent,18.0,market_agent,0.0,0.0,18.0,2700613.0
4,,,1.0,82.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,83.0
5,,,2.0,82.0,household_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,83.0
6,,,3.0,82.0,household_agent_2,27.0,aggregator_agent,0.0,0.0,27.0,82.0
7,,,4.0,82.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,83.0
8,,,5.0,82.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,83.0
9,,,6.0,82.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,83.0
10,,,7.0,82.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,83.0
11,,,8.0,82.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,83.0
12,,,9.0,82.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,83.0
13,,,10.0,82.0,household_agent_9,30.0,aggregator_agent,0.0,2.0,30.0,84.0
14,,,11.0,82.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,84.0
15,,,12.0,82.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,84.0
16,,,13.0,82.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,83.0
17,,,14.0,82.0,generation_agent_0,40.0,aggregator_agent,0.0,2.0,40.0,84.0
18,,,15.0,82.0,generation_agent_1,27.0,aggregator_agent,0.0,2.0,27.0,84.0
19,,,16.0,82.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,84.0
20,,,17.0,82.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,84.0
21,,,18.0,151.0,household_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,152.0
22,,,19.0,151.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,152.0
23,,,20.0,151.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,151.0
24,,,21.0,151.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,152.0
25,,,22.0,151.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,152.0
