,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:14:22.818004,,,,,,,,,
1,Simulation configuration ID,90af5519-a40c-44c1-9dbe-d33a06c52817,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,52.0,generation_agent_1,1014.0,191.0,control_center_agent,0.0,191.0,52.0
1,,,30.0,103.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,105.0
2,,,30.0,103.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,73.0
3,,,31.0,103.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,103.0
4,,,32.0,103.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,106.0
5,,,70.0,109.0,household_agent_4,1004.0,191.0,household_agent_8,1.0,191.0,110.0
6,,,71.0,109.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,109.0
7,,,72.0,109.0,generation_agent_3,1016.0,191.0,household_agent_8,2.0,191.0,111.0
8,,,110.0,165.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,167.0
9,,,111.0,165.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,165.0
10,,,112.0,165.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,168.0
11,,,150.0,206.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,208.0
12,,,151.0,206.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,206.0
13,,,152.0,206.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,209.0
14,,,190.0,303.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,305.0
15,,,191.0,303.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,303.0
16,,,192.0,303.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,306.0
17,,,230.0,387.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,389.0
18,,,231.0,387.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,387.0
19,,,232.0,387.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,390.0
20,,,270.0,420.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,422.0
21,,,271.0,420.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,420.0
22,,,272.0,420.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,423.0
23,,,310.0,472.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,474.0
24,,,311.0,472.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,472.0
25,,,312.0,472.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,475.0
26,,,350.0,479.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,481.0
27,,,351.0,479.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,479.0
28,,,352.0,479.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,482.0
29,,,390.0,485.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,487.0
30,,,391.0,485.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,485.0
31,,,392.0,485.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,488.0
32,,,430.0,579.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,581.0
33,,,431.0,579.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,579.0
34,,,432.0,579.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,582.0
35,,,470.0,622.0,household_agent_4,1004.0,191.0,household_agent_8,2.0,191.0,624.0
36,,,471.0,622.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,622.0
37,,,472.0,622.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,625.0
38,,,16.0,103.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,104.0
39,,,17.0,103.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,106.0
40,,,18.0,103.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,105.0
41,,,56.0,109.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,110.0
42,,,56.0,109.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,109.0
43,,,57.0,109.0,household_agent_1,1001.0,191.0,household_agent_4,2.0,191.0,111.0
44,,,58.0,109.0,household_agent_12,1012.0,191.0,household_agent_4,3.0,191.0,112.0
45,,,96.0,165.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,166.0
46,,,97.0,165.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,168.0
47,,,98.0,165.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,167.0
48,,,136.0,206.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,207.0
49,,,137.0,206.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,209.0
50,,,138.0,206.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,208.0
51,,,176.0,303.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,304.0
52,,,177.0,303.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,306.0
53,,,178.0,303.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,305.0
54,,,216.0,387.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,388.0
55,,,217.0,387.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,390.0
56,,,218.0,387.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,389.0
57,,,256.0,420.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,421.0
58,,,257.0,420.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,423.0
59,,,258.0,420.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,422.0
60,,,296.0,472.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,473.0
61,,,297.0,472.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,475.0
62,,,298.0,472.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,474.0
63,,,336.0,479.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,480.0
64,,,337.0,479.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,482.0
65,,,338.0,479.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,481.0
66,,,376.0,485.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,486.0
67,,,377.0,485.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,488.0
68,,,378.0,485.0,household_agent_12,1012.0,191.0,household_agent_4,2.0,191.0,487.0
69,,,416.0,579.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,580.0
