,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,28.0,24912.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,24914.0
34,,,29.0,24912.0,household_agent_5,1005.0,41.0,household_agent_7,3.0,41.0,24915.0
35,,,29.0,24912.0,household_agent_5,1005.0,41.0,household_agent_7,0.0,41.0,8079.0
36,,,30.0,24912.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,8079.0
37,,,30.0,24912.0,household_agent_8,1008.0,41.0,household_agent_7,4.0,41.0,24916.0
38,,,31.0,24912.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,8079.0
39,,,31.0,24912.0,household_agent_10,1010.0,41.0,household_agent_7,4.0,41.0,24916.0
40,,,32.0,24912.0,household_agent_0,1000.0,41.0,household_agent_7,5.0,41.0,24917.0
41,,,33.0,24912.0,household_agent_9,1009.0,41.0,household_agent_7,5.0,41.0,24917.0
42,,,34.0,24912.0,household_agent_2,1002.0,41.0,household_agent_7,4.0,41.0,24916.0
43,,,35.0,24912.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,24913.0
44,,,36.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_7,6.0,41.0,24918.0
45,,,37.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_7,7.0,41.0,24919.0
46,,,38.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_7,7.0,41.0,24919.0
47,,,39.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,24913.0
48,,,40.0,24912.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,24913.0
49,,,41.0,24912.0,household_agent_7,1007.0,41.0,household_agent_12,4.0,41.0,24916.0
50,,,42.0,24912.0,household_agent_5,1005.0,41.0,household_agent_12,0.0,41.0,24912.0
51,,,43.0,24912.0,household_agent_8,1008.0,41.0,household_agent_12,4.0,41.0,24916.0
52,,,44.0,24912.0,household_agent_10,1010.0,41.0,household_agent_12,5.0,41.0,24917.0
53,,,45.0,24912.0,household_agent_0,1000.0,41.0,household_agent_12,6.0,41.0,24918.0
54,,,46.0,24912.0,household_agent_9,1009.0,41.0,household_agent_12,7.0,41.0,24919.0
55,,,47.0,24912.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,24913.0
56,,,48.0,24912.0,household_agent_3,1003.0,41.0,household_agent_12,4.0,41.0,24916.0
57,,,49.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_12,8.0,41.0,24920.0
58,,,50.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_12,9.0,41.0,24921.0
59,,,51.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_12,10.0,41.0,24922.0
60,,,52.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_12,5.0,41.0,24917.0
61,,,53.0,24912.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,24912.0
62,,,54.0,24912.0,household_agent_7,1007.0,41.0,household_agent_5,3.0,41.0,24915.0
63,,,55.0,24912.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,24913.0
64,,,56.0,24912.0,household_agent_8,1008.0,41.0,household_agent_5,4.0,41.0,24916.0
65,,,57.0,24912.0,household_agent_10,1010.0,41.0,household_agent_5,5.0,41.0,24917.0
66,,,58.0,24912.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,24918.0
67,,,59.0,24912.0,household_agent_9,1009.0,41.0,household_agent_5,7.0,41.0,24919.0
68,,,60.0,24912.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,24912.0
69,,,61.0,24912.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,24916.0
70,,,62.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_5,8.0,41.0,24920.0
71,,,63.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_5,9.0,41.0,24921.0
72,,,64.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_5,9.0,41.0,24921.0
73,,,65.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_5,5.0,41.0,24917.0
74,,,66.0,24912.0,household_agent_6,1006.0,41.0,household_agent_8,5.0,41.0,24917.0
75,,,67.0,24912.0,household_agent_7,1007.0,41.0,household_agent_8,4.0,41.0,24916.0
76,,,68.0,24912.0,household_agent_12,1012.0,41.0,household_agent_8,6.0,41.0,24918.0
77,,,69.0,24912.0,household_agent_5,1005.0,41.0,household_agent_8,6.0,41.0,24918.0
78,,,70.0,24912.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,24913.0
79,,,71.0,24912.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,24913.0
80,,,72.0,24912.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,24913.0
81,,,73.0,24912.0,household_agent_2,1002.0,41.0,household_agent_8,8.0,41.0,24920.0
82,,,74.0,24912.0,household_agent_3,1003.0,41.0,household_agent_8,5.0,41.0,24917.0
83,,,75.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,24913.0
84,,,76.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,24913.0
85,,,77.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,24914.0
86,,,78.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_8,7.0,41.0,24919.0
87,,,79.0,24912.0,household_agent_6,1006.0,41.0,household_agent_10,5.0,41.0,24917.0
88,,,80.0,24912.0,household_agent_7,1007.0,41.0,household_agent_10,5.0,41.0,24917.0
89,,,81.0,24912.0,household_agent_12,1012.0,41.0,household_agent_10,7.0,41.0,24919.0
90,,,82.0,24912.0,household_agent_5,1005.0,41.0,household_agent_10,7.0,41.0,24919.0
91,,,83.0,24912.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,24913.0
92,,,84.0,24912.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,24913.0
93,,,85.0,24912.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,24913.0
94,,,86.0,24912.0,household_agent_2,1002.0,41.0,household_agent_10,9.0,41.0,24921.0
95,,,87.0,24912.0,household_agent_3,1003.0,41.0,household_agent_10,6.0,41.0,24918.0
96,,,88.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,24913.0
97,,,89.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,24913.0
98,,,90.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,24913.0
99,,,91.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_10,8.0,41.0,24920.0
100,,,92.0,24912.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,24916.0
101,,,93.0,24912.0,household_agent_7,1007.0,41.0,household_agent_0,4.0,41.0,24916.0
102,,,94.0,24912.0,household_agent_12,1012.0,41.0,household_agent_0,6.0,41.0,24918.0
103,,,95.0,24912.0,household_agent_5,1005.0,41.0,household_agent_0,6.0,41.0,24918.0
104,,,96.0,24912.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,24913.0
105,,,97.0,24912.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,24913.0
106,,,98.0,24912.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,24913.0
107,,,99.0,24912.0,household_agent_2,1002.0,41.0,household_agent_0,8.0,41.0,24920.0
108,,,100.0,24912.0,household_agent_3,1003.0,41.0,household_agent_0,5.0,41.0,24917.0
109,,,101.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,24913.0
110,,,102.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,24913.0
111,,,103.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,24913.0
112,,,104.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_0,7.0,41.0,24919.0
113,,,105.0,24912.0,household_agent_6,1006.0,41.0,household_agent_9,5.0,41.0,24917.0
114,,,106.0,24912.0,household_agent_7,1007.0,41.0,household_agent_9,4.0,41.0,24916.0
115,,,107.0,24912.0,household_agent_12,1012.0,41.0,household_agent_9,6.0,41.0,24918.0
116,,,108.0,24912.0,household_agent_5,1005.0,41.0,household_agent_9,7.0,41.0,24919.0
117,,,109.0,24912.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,24913.0
118,,,110.0,24912.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,24913.0
119,,,111.0,24912.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,24913.0
120,,,112.0,24912.0,household_agent_2,1002.0,41.0,household_agent_9,8.0,41.0,24920.0
121,,,113.0,24912.0,household_agent_3,1003.0,41.0,household_agent_9,6.0,41.0,24918.0
122,,,114.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,24913.0
123,,,115.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,24913.0
124,,,116.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,24913.0
125,,,117.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_9,7.0,41.0,24919.0
126,,,118.0,24912.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,24912.0
127,,,119.0,24912.0,household_agent_7,1007.0,41.0,household_agent_2,3.0,41.0,24915.0
128,,,120.0,24912.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,24913.0
129,,,121.0,24912.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,24913.0
130,,,122.0,24912.0,household_agent_8,1008.0,41.0,household_agent_2,5.0,41.0,24917.0
131,,,123.0,24912.0,household_agent_10,1010.0,41.0,household_agent_2,7.0,41.0,24919.0
132,,,124.0,24912.0,household_agent_0,1000.0,41.0,household_agent_2,8.0,41.0,24920.0
133,,,125.0,24912.0,household_agent_9,1009.0,41.0,household_agent_2,8.0,41.0,24920.0
134,,,126.0,24912.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,24916.0
135,,,127.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_2,8.0,41.0,24920.0
136,,,128.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_2,9.0,41.0,24921.0
137,,,129.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_2,9.0,41.0,24921.0
138,,,130.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,24917.0
139,,,131.0,24912.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,24915.0
140,,,132.0,24912.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,24912.0
141,,,133.0,24912.0,household_agent_12,1012.0,41.0,household_agent_3,2.0,41.0,24914.0
142,,,134.0,24912.0,household_agent_5,1005.0,41.0,household_agent_3,3.0,41.0,24915.0
143,,,135.0,24912.0,household_agent_8,1008.0,41.0,household_agent_3,4.0,41.0,24916.0
144,,,136.0,24912.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,24917.0
145,,,137.0,24912.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,24918.0
146,,,138.0,24912.0,household_agent_9,1009.0,41.0,household_agent_3,6.0,41.0,24918.0
147,,,139.0,24912.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,24916.0
148,,,140.0,24912.0,generation_agent_0,1013.0,41.0,household_agent_3,5.0,41.0,24917.0
149,,,141.0,24912.0,generation_agent_1,1014.0,41.0,household_agent_3,6.0,41.0,24918.0
150,,,142.0,24912.0,generation_agent_2,1015.0,41.0,household_agent_3,7.0,41.0,24919.0
151,,,143.0,24912.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,24912.0
152,,,144.0,24912.0,household_agent_6,1006.0,41.0,generation_agent_0,5.0,41.0,24917.0
153,,,145.0,24912.0,household_agent_7,1007.0,41.0,generation_agent_0,5.0,41.0,24917.0
154,,,146.0,24912.0,household_agent_12,1012.0,41.0,generation_agent_0,7.0,41.0,24919.0
155,,,147.0,24912.0,household_agent_5,1005.0,41.0,generation_agent_0,8.0,41.0,24920.0
156,,,148.0,24912.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,24913.0
157,,,149.0,24912.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,24913.0
158,,,150.0,24912.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,24913.0
159,,,151.0,24912.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,24913.0
160,,,152.0,24912.0,household_agent_2,1002.0,41.0,generation_agent_0,9.0,41.0,24921.0
161,,,153.0,24912.0,household_agent_3,1003.0,41.0,generation_agent_0,6.0,41.0,24918.0
162,,,154.0,24912.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,24913.0
163,,,155.0,24912.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,24913.0
164,,,156.0,24912.0,generation_agent_3,1016.0,41.0,generation_agent_0,8.0,41.0,24920.0
165,,,157.0,24912.0,household_agent_6,1006.0,41.0,generation_agent_1,6.0,41.0,24918.0
166,,,158.0,24912.0,household_agent_7,1007.0,41.0,generation_agent_1,5.0,41.0,24917.0
167,,,159.0,24912.0,household_agent_12,1012.0,41.0,generation_agent_1,7.0,41.0,24919.0
168,,,160.0,24912.0,household_agent_5,1005.0,41.0,generation_agent_1,8.0,41.0,24920.0
169,,,161.0,24912.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,24913.0
170,,,162.0,24912.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,24913.0
171,,,163.0,24912.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,24913.0
172,,,164.0,24912.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,24913.0
173,,,165.0,24912.0,household_agent_2,1002.0,41.0,generation_agent_1,9.0,41.0,24921.0
174,,,166.0,24912.0,household_agent_3,1003.0,41.0,generation_agent_1,6.0,41.0,24918.0
175,,,167.0,24912.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,24913.0
176,,,168.0,24912.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,24913.0
177,,,169.0,24912.0,generation_agent_3,1016.0,41.0,generation_agent_1,8.0,41.0,24920.0
178,,,170.0,24912.0,household_agent_6,1006.0,41.0,generation_agent_2,7.0,41.0,24919.0
179,,,171.0,24912.0,household_agent_7,1007.0,41.0,generation_agent_2,5.0,41.0,24917.0
180,,,172.0,24912.0,household_agent_12,1012.0,41.0,generation_agent_2,8.0,41.0,24920.0
181,,,173.0,24912.0,household_agent_5,1005.0,41.0,generation_agent_2,8.0,41.0,24920.0
182,,,174.0,24912.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,24913.0
183,,,175.0,24912.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,24913.0
184,,,176.0,24912.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,24913.0
185,,,177.0,24912.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,24913.0
186,,,178.0,24912.0,household_agent_2,1002.0,41.0,generation_agent_2,9.0,41.0,24921.0
187,,,179.0,24912.0,household_agent_3,1003.0,41.0,generation_agent_2,6.0,41.0,24918.0
188,,,180.0,24912.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,24913.0
189,,,181.0,24912.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,24913.0
190,,,182.0,24912.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,24921.0
191,,,183.0,24912.0,household_agent_6,1006.0,41.0,generation_agent_3,3.0,41.0,24915.0
192,,,184.0,24912.0,household_agent_7,1007.0,41.0,generation_agent_3,0.0,41.0,24912.0
193,,,185.0,24912.0,household_agent_12,1012.0,41.0,generation_agent_3,4.0,41.0,24916.0
194,,,186.0,24912.0,household_agent_5,1005.0,41.0,generation_agent_3,4.0,41.0,24916.0
195,,,187.0,24912.0,household_agent_8,1008.0,41.0,generation_agent_3,5.0,41.0,24917.0
196,,,188.0,24912.0,household_agent_10,1010.0,41.0,generation_agent_3,5.0,41.0,24917.0
197,,,189.0,24912.0,household_agent_0,1000.0,41.0,generation_agent_3,6.0,41.0,24918.0
198,,,190.0,24912.0,household_agent_9,1009.0,41.0,generation_agent_3,6.0,41.0,24918.0
199,,,191.0,24912.0,household_agent_2,1002.0,41.0,generation_agent_3,4.0,41.0,24916.0
200,,,192.0,24912.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,24912.0
201,,,193.0,24912.0,generation_agent_0,1013.0,41.0,generation_agent_3,7.0,41.0,24919.0
202,,,194.0,24912.0,generation_agent_1,1014.0,41.0,generation_agent_3,8.0,41.0,24920.0
203,,,195.0,24912.0,generation_agent_2,1015.0,41.0,generation_agent_3,8.0,41.0,24920.0
