,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:10:14.110279,,,,,,,,,
1,Simulation configuration ID,b2b8385f-c073-4869-98b5-30cbc4a74d89,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,57.0
1,,,1.0,236.0,generation_agent_0,1013.0,191.0,aggregator_agent,6.0,191.0,242.0
2,,,3283.0,647.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,647.0
3,,,34.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,238.0
4,,,35.0,236.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,242.0
5,,,36.0,236.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,243.0
6,,,37.0,236.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,245.0
7,,,38.0,236.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,246.0
8,,,39.0,236.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,247.0
9,,,40.0,236.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,248.0
10,,,41.0,236.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,238.0
11,,,42.0,236.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,239.0
12,,,43.0,236.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,239.0
13,,,44.0,236.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,252.0
14,,,45.0,236.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,3242.0
15,,,46.0,236.0,generation_agent_0,1013.0,191.0,household_agent_0,4.0,191.0,240.0
16,,,47.0,236.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,239.0
17,,,48.0,236.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,239.0
18,,,49.0,236.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3245.0
19,,,306.0,252.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,253.0
20,,,307.0,252.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,342.0
21,,,308.0,252.0,household_agent_3,1003.0,191.0,household_agent_0,14.0,191.0,266.0
22,,,309.0,252.0,household_agent_4,1004.0,191.0,household_agent_0,15.0,191.0,267.0
23,,,310.0,252.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,346.0
24,,,311.0,252.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,348.0
25,,,312.0,252.0,household_agent_7,1007.0,191.0,household_agent_0,17.0,191.0,269.0
26,,,313.0,252.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,254.0
27,,,314.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,253.0
28,,,315.0,252.0,household_agent_10,1010.0,191.0,household_agent_0,1.0,191.0,253.0
29,,,316.0,252.0,household_agent_11,1011.0,191.0,household_agent_0,19.0,191.0,271.0
30,,,317.0,252.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,267.0
31,,,318.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,254.0
32,,,319.0,252.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,254.0
33,,,320.0,252.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,254.0
34,,,321.0,252.0,generation_agent_3,1016.0,191.0,household_agent_0,3092.0,191.0,3344.0
35,,,578.0,336.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,338.0
36,,,579.0,336.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,420.0
37,,,580.0,336.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,343.0
38,,,581.0,336.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,345.0
39,,,582.0,336.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,424.0
40,,,583.0,336.0,household_agent_6,1006.0,191.0,household_agent_0,90.0,191.0,426.0
41,,,584.0,336.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,348.0
42,,,585.0,336.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,338.0
