,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:41:08.468012,,,,,,,,,
1,Simulation configuration ID,46aace5f-3085-4ead-893e-d319b624c4b1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,29.0
1,,,1.0,114.0,generation_agent_0,1013.0,191.0,aggregator_agent,15.0,191.0,129.0
2,,,2467.0,580.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,580.0
3,,,34.0,103.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,105.0
4,,,35.0,103.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,109.0
5,,,36.0,103.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,110.0
6,,,37.0,103.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,112.0
7,,,38.0,103.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,113.0
8,,,39.0,103.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,115.0
9,,,40.0,103.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,115.0
10,,,41.0,103.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,105.0
11,,,42.0,103.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,106.0
12,,,43.0,103.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,106.0
13,,,44.0,103.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3110.0
14,,,45.0,103.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,118.0
15,,,46.0,103.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,106.0
16,,,47.0,103.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,106.0
17,,,48.0,103.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,107.0
18,,,49.0,103.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3111.0
19,,,306.0,139.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,141.0
20,,,307.0,139.0,household_agent_2,1002.0,191.0,household_agent_0,7.0,191.0,146.0
21,,,308.0,139.0,household_agent_3,1003.0,191.0,household_agent_0,24.0,191.0,163.0
22,,,309.0,139.0,household_agent_4,1004.0,191.0,household_agent_0,24.0,191.0,163.0
23,,,310.0,139.0,household_agent_5,1005.0,191.0,household_agent_0,21.0,191.0,160.0
24,,,311.0,139.0,household_agent_6,1006.0,191.0,household_agent_0,22.0,191.0,161.0
25,,,312.0,139.0,household_agent_7,1007.0,191.0,household_agent_0,26.0,191.0,165.0
26,,,313.0,139.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,141.0
27,,,314.0,139.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,142.0
28,,,315.0,139.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,142.0
29,,,316.0,139.0,household_agent_11,1011.0,191.0,household_agent_0,26.0,191.0,165.0
30,,,317.0,139.0,household_agent_12,1012.0,191.0,household_agent_0,23.0,191.0,162.0
31,,,318.0,139.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,142.0
32,,,319.0,139.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,142.0
33,,,320.0,139.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,143.0
34,,,321.0,139.0,generation_agent_3,1016.0,191.0,household_agent_0,27.0,191.0,166.0
35,,,578.0,142.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,144.0
36,,,579.0,142.0,household_agent_2,1002.0,191.0,household_agent_0,16.0,191.0,158.0
37,,,580.0,142.0,household_agent_3,1003.0,191.0,household_agent_0,35.0,191.0,177.0
38,,,581.0,142.0,household_agent_4,1004.0,191.0,household_agent_0,35.0,191.0,177.0
39,,,582.0,142.0,household_agent_5,1005.0,191.0,household_agent_0,29.0,191.0,171.0
40,,,583.0,142.0,household_agent_6,1006.0,191.0,household_agent_0,30.0,191.0,172.0
41,,,584.0,142.0,household_agent_7,1007.0,191.0,household_agent_0,36.0,191.0,178.0
42,,,585.0,142.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,144.0
43,,,586.0,142.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,144.0
44,,,587.0,142.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,144.0
45,,,588.0,142.0,household_agent_11,1011.0,191.0,household_agent_0,36.0,191.0,178.0
46,,,589.0,142.0,household_agent_12,1012.0,191.0,household_agent_0,31.0,191.0,173.0
47,,,590.0,142.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,145.0
48,,,591.0,142.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,145.0
49,,,592.0,142.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,146.0
50,,,593.0,142.0,generation_agent_3,1016.0,191.0,household_agent_0,36.0,191.0,178.0
51,,,850.0,236.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,238.0
52,,,851.0,236.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,242.0
53,,,852.0,236.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,243.0
54,,,853.0,236.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,245.0
55,,,854.0,236.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,246.0
56,,,855.0,236.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,248.0
57,,,856.0,236.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,248.0
58,,,857.0,236.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,238.0
59,,,858.0,236.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,239.0
60,,,859.0,236.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,239.0
61,,,860.0,236.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3243.0
62,,,861.0,236.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,251.0
63,,,862.0,236.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,239.0
