,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 12:48:52.856886,,,,,,,,,
1,Simulation configuration ID,c58d3fca-347c-40ab-bfc7-f3a6769a2e8e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,23.0,household_agent_0,532.0,household_agent_4,0.0,7.0,532.0,30.0
1,,,65.0,23.0,household_agent_1,749.0,household_agent_4,0.0,8.0,536.0,31.0
2,,,65.0,23.0,household_agent_1,749.0,household_agent_4,0.0,13.0,213.0,36.0
3,,,66.0,23.0,household_agent_2,291.0,household_agent_4,0.0,8.0,291.0,31.0
4,,,67.0,23.0,household_agent_3,985.0,household_agent_4,0.0,6.0,536.0,29.0
5,,,67.0,23.0,household_agent_3,985.0,household_agent_4,0.0,12.0,449.0,35.0
6,,,68.0,23.0,household_agent_5,686.0,household_agent_4,0.0,9.0,536.0,32.0
7,,,68.0,23.0,household_agent_5,686.0,household_agent_4,0.0,13.0,150.0,36.0
8,,,69.0,23.0,household_agent_6,692.0,household_agent_4,0.0,9.0,536.0,32.0
9,,,69.0,23.0,household_agent_6,692.0,household_agent_4,0.0,13.0,156.0,36.0
10,,,70.0,23.0,household_agent_7,262.0,household_agent_4,0.0,7.0,262.0,30.0
11,,,71.0,23.0,household_agent_8,593.0,household_agent_4,0.0,10.0,536.0,33.0
12,,,71.0,23.0,household_agent_8,593.0,household_agent_4,0.0,13.0,57.0,36.0
13,,,72.0,23.0,household_agent_9,498.0,household_agent_4,0.0,11.0,498.0,34.0
14,,,73.0,23.0,household_agent_10,251.0,household_agent_4,0.0,11.0,251.0,34.0
15,,,74.0,23.0,household_agent_11,226.0,household_agent_4,0.0,8.0,226.0,31.0
16,,,75.0,23.0,household_agent_12,593.0,household_agent_4,0.0,12.0,536.0,35.0
17,,,75.0,23.0,household_agent_12,593.0,household_agent_4,0.0,13.0,57.0,36.0
18,,,76.0,23.0,generation_agent_0,564.0,household_agent_4,0.0,12.0,536.0,35.0
19,,,76.0,23.0,generation_agent_0,564.0,household_agent_4,0.0,13.0,28.0,36.0
20,,,77.0,23.0,generation_agent_1,964.0,household_agent_4,0.0,13.0,536.0,36.0
21,,,77.0,23.0,generation_agent_1,964.0,household_agent_4,0.0,14.0,428.0,37.0
22,,,78.0,23.0,generation_agent_2,359.0,household_agent_4,0.0,13.0,359.0,36.0
23,,,79.0,23.0,generation_agent_3,816.0,household_agent_4,0.0,10.0,536.0,33.0
24,,,79.0,23.0,generation_agent_3,816.0,household_agent_4,0.0,13.0,280.0,36.0
25,,,100000.0,43.0,household_agent_4,532.0,household_agent_0,30.0,3.0,532.0,46.0
26,,,100100.0,111.0,household_agent_4,749.0,household_agent_1,31.0,2.0,536.0,113.0
27,,,100100.0,111.0,household_agent_4,749.0,household_agent_1,31.0,3.0,213.0,114.0
28,,,100101.0,116.0,household_agent_4,749.0,household_agent_1,36.0,3.0,536.0,119.0
29,,,100101.0,116.0,household_agent_4,749.0,household_agent_1,36.0,4.0,213.0,120.0
30,,,100200.0,54.0,household_agent_4,291.0,household_agent_2,31.0,1.0,291.0,55.0
31,,,100300.0,127.0,household_agent_4,985.0,household_agent_3,29.0,1.0,536.0,128.0
32,,,100300.0,127.0,household_agent_4,985.0,household_agent_3,29.0,2.0,449.0,129.0
33,,,100301.0,133.0,household_agent_4,985.0,household_agent_3,35.0,1.0,536.0,134.0
34,,,100301.0,133.0,household_agent_4,985.0,household_agent_3,35.0,2.0,449.0,135.0
35,,,100500.0,116.0,household_agent_4,686.0,household_agent_5,32.0,2.0,536.0,118.0
36,,,100500.0,116.0,household_agent_4,686.0,household_agent_5,32.0,3.0,150.0,119.0
37,,,100501.0,120.0,household_agent_4,686.0,household_agent_5,36.0,2.0,536.0,122.0
38,,,100501.0,120.0,household_agent_4,686.0,household_agent_5,36.0,4.0,150.0,124.0
39,,,100600.0,99.0,household_agent_4,692.0,household_agent_6,32.0,2.0,536.0,101.0
40,,,100600.0,99.0,household_agent_4,692.0,household_agent_6,32.0,3.0,156.0,102.0
41,,,100601.0,103.0,household_agent_4,692.0,household_agent_6,36.0,2.0,536.0,105.0
42,,,100601.0,103.0,household_agent_4,692.0,household_agent_6,36.0,3.0,156.0,106.0
43,,,100700.0,75.0,household_agent_4,262.0,household_agent_7,30.0,0.0,262.0,75.0
44,,,100800.0,69.0,household_agent_4,593.0,household_agent_8,33.0,2.0,536.0,71.0
45,,,100800.0,69.0,household_agent_4,593.0,household_agent_8,33.0,2.0,57.0,71.0
46,,,100801.0,72.0,household_agent_4,593.0,household_agent_8,36.0,2.0,536.0,74.0
47,,,100801.0,72.0,household_agent_4,593.0,household_agent_8,36.0,2.0,57.0,74.0
48,,,100900.0,42.0,household_agent_4,498.0,household_agent_9,34.0,2.0,498.0,44.0
49,,,101000.0,67.0,household_agent_4,251.0,household_agent_10,34.0,1.0,251.0,68.0
50,,,101100.0,38.0,household_agent_4,226.0,household_agent_11,31.0,0.0,226.0,38.0
51,,,101200.0,54.0,household_agent_4,593.0,household_agent_12,35.0,2.0,536.0,56.0
52,,,101200.0,54.0,household_agent_4,593.0,household_agent_12,35.0,2.0,57.0,56.0
53,,,101201.0,55.0,household_agent_4,593.0,household_agent_12,36.0,3.0,536.0,58.0
54,,,101201.0,55.0,household_agent_4,593.0,household_agent_12,36.0,3.0,57.0,58.0
55,,,101300.0,91.0,household_agent_4,564.0,generation_agent_0,35.0,2.0,536.0,93.0
56,,,101300.0,91.0,household_agent_4,564.0,generation_agent_0,35.0,2.0,28.0,93.0
57,,,101301.0,92.0,household_agent_4,564.0,generation_agent_0,36.0,3.0,536.0,95.0
58,,,101301.0,92.0,household_agent_4,564.0,generation_agent_0,36.0,3.0,28.0,95.0
59,,,101400.0,120.0,household_agent_4,964.0,generation_agent_1,36.0,2.0,536.0,122.0
