,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:11:07.571934,,,,,,,,,
1,Simulation configuration ID,91784bb4-c249-4b7d-9da0-5418b60b766e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,34.0,household_agent_7,1007.0,991.0,control_center_agent,1.0,536.0,35.0
1,,,0.0,34.0,household_agent_7,1007.0,991.0,control_center_agent,2.0,455.0,36.0
2,,,29.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,135.0
3,,,29.0,134.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,136.0
4,,,61.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,194.0
5,,,61.0,193.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,195.0
6,,,93.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,222.0
7,,,93.0,221.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,223.0
8,,,125.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,235.0
9,,,125.0,234.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,236.0
10,,,157.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,276.0
11,,,157.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,277.0
12,,,189.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,304.0
13,,,189.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,305.0
14,,,221.0,379.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,380.0
15,,,221.0,379.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,381.0
16,,,253.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,409.0
17,,,253.0,408.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,410.0
18,,,285.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,426.0
19,,,285.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,427.0
20,,,317.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,476.0
21,,,317.0,475.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,477.0
22,,,349.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,510.0
23,,,349.0,509.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,511.0
24,,,381.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,521.0
25,,,381.0,520.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,522.0
26,,,413.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,580.0
27,,,413.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,581.0
28,,,445.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,618.0
29,,,445.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,619.0
30,,,25.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,135.0
31,,,25.0,134.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,136.0
32,,,26.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,136.0
33,,,26.0,134.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,140.0
34,,,57.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,194.0
35,,,57.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,195.0
36,,,58.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,195.0
