,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:25:19.335960,,,,,,,,,
1,Simulation configuration ID,40110218-3bb0-420a-b1d2-22114e0e1751,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,181.0,household_agent_1,1000.0,household_agent_0,0.0,1.0,536.0,182.0
1,,,0.0,181.0,household_agent_1,1000.0,household_agent_0,0.0,2.0,464.0,183.0
2,,,34.0,310.0,household_agent_1,421.0,household_agent_0,0.0,0.0,421.0,310.0
3,,,68.0,511.0,household_agent_1,215.0,household_agent_0,0.0,0.0,215.0,511.0
4,,,102.0,789.0,household_agent_1,916.0,household_agent_0,0.0,1.0,536.0,790.0
5,,,102.0,789.0,household_agent_1,916.0,household_agent_0,0.0,1.0,380.0,790.0
6,,,136.0,979.0,household_agent_1,474.0,household_agent_0,0.0,1.0,474.0,980.0
7,,,1.0,127.0,household_agent_0,596.0,household_agent_1,0.0,1.0,536.0,128.0
8,,,1.0,127.0,household_agent_0,596.0,household_agent_1,0.0,1.0,60.0,128.0
9,,,2.0,174.0,household_agent_2,760.0,household_agent_1,0.0,2.0,536.0,176.0
10,,,2.0,174.0,household_agent_2,760.0,household_agent_1,0.0,3.0,224.0,177.0
11,,,3.0,108.0,household_agent_3,679.0,household_agent_1,0.0,2.0,536.0,110.0
12,,,3.0,108.0,household_agent_3,679.0,household_agent_1,0.0,2.0,143.0,110.0
13,,,35.0,369.0,household_agent_0,969.0,household_agent_1,0.0,1.0,536.0,370.0
14,,,35.0,369.0,household_agent_0,969.0,household_agent_1,0.0,1.0,433.0,370.0
15,,,36.0,298.0,household_agent_2,349.0,household_agent_1,0.0,1.0,349.0,299.0
16,,,37.0,332.0,household_agent_3,452.0,household_agent_1,0.0,1.0,452.0,333.0
17,,,69.0,518.0,household_agent_0,946.0,household_agent_1,0.0,1.0,536.0,519.0
18,,,69.0,518.0,household_agent_0,946.0,household_agent_1,0.0,1.0,410.0,519.0
19,,,70.0,547.0,household_agent_2,619.0,household_agent_1,0.0,2.0,536.0,549.0
20,,,70.0,547.0,household_agent_2,619.0,household_agent_1,0.0,2.0,83.0,549.0
21,,,71.0,512.0,household_agent_3,850.0,household_agent_1,0.0,2.0,536.0,514.0
22,,,71.0,512.0,household_agent_3,850.0,household_agent_1,0.0,3.0,314.0,515.0
23,,,103.0,742.0,household_agent_0,596.0,household_agent_1,0.0,1.0,536.0,743.0
24,,,103.0,742.0,household_agent_0,596.0,household_agent_1,0.0,1.0,60.0,743.0
25,,,104.0,755.0,household_agent_2,335.0,household_agent_1,0.0,2.0,335.0,757.0
26,,,105.0,782.0,household_agent_3,632.0,household_agent_1,0.0,2.0,536.0,784.0
27,,,105.0,782.0,household_agent_3,632.0,household_agent_1,0.0,2.0,96.0,784.0
28,,,137.0,931.0,household_agent_0,736.0,household_agent_1,0.0,1.0,536.0,932.0
29,,,137.0,931.0,household_agent_0,736.0,household_agent_1,0.0,1.0,200.0,932.0
