,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,27.0,265.0,household_agent_1,24.0,household_agent_2,0.0,0.0,24.0,265.0
18,,,28.0,267.0,household_agent_3,45.0,household_agent_2,0.0,0.0,45.0,267.0
19,,,51.0,485.0,household_agent_1,23.0,household_agent_2,0.0,0.0,23.0,485.0
20,,,52.0,412.0,household_agent_3,34.0,household_agent_2,0.0,0.0,34.0,412.0
21,,,75.0,649.0,household_agent_1,49.0,household_agent_2,0.0,0.0,49.0,649.0
22,,,76.0,619.0,household_agent_3,36.0,household_agent_2,0.0,0.0,36.0,619.0
23,,,99.0,882.0,household_agent_1,43.0,household_agent_2,0.0,0.0,43.0,882.0
24,,,100.0,849.0,household_agent_3,43.0,household_agent_2,0.0,0.0,43.0,849.0
25,,,5.0,47.0,household_agent_2,45.0,household_agent_3,0.0,0.0,45.0,47.0
26,,,6.0,85.0,household_agent_4,18.0,household_agent_3,0.0,0.0,18.0,85.0
27,,,29.0,222.0,household_agent_2,8.0,household_agent_3,0.0,0.0,8.0,222.0
28,,,30.0,260.0,household_agent_4,47.0,household_agent_3,0.0,0.0,47.0,260.0
29,,,53.0,421.0,household_agent_2,10.0,household_agent_3,0.0,0.0,10.0,421.0
30,,,54.0,453.0,household_agent_4,23.0,household_agent_3,0.0,0.0,23.0,453.0
31,,,77.0,664.0,household_agent_2,36.0,household_agent_3,0.0,0.0,36.0,664.0
32,,,78.0,648.0,household_agent_4,44.0,household_agent_3,0.0,0.0,44.0,648.0
33,,,101.0,858.0,household_agent_2,10.0,household_agent_3,0.0,0.0,10.0,858.0
34,,,102.0,862.0,household_agent_4,8.0,household_agent_3,0.0,0.0,8.0,862.0
35,,,7.0,2.0,household_agent_3,35.0,household_agent_4,0.0,0.0,35.0,2.0
36,,,8.0,94.0,household_agent_5,48.0,household_agent_4,0.0,0.0,48.0,94.0
37,,,31.0,200.0,household_agent_3,42.0,household_agent_4,0.0,0.0,42.0,200.0
38,,,32.0,250.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,250.0
39,,,55.0,451.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,451.0
40,,,56.0,491.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,491.0
41,,,79.0,697.0,household_agent_3,10.0,household_agent_4,0.0,0.0,10.0,697.0
42,,,80.0,643.0,household_agent_5,31.0,household_agent_4,0.0,0.0,31.0,643.0
43,,,103.0,834.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,834.0
44,,,104.0,818.0,household_agent_5,8.0,household_agent_4,0.0,0.0,8.0,818.0
45,,,9.0,73.0,household_agent_4,9.0,household_agent_5,0.0,0.0,9.0,73.0
46,,,10.0,48.0,household_agent_6,16.0,household_agent_5,0.0,0.0,16.0,48.0
47,,,33.0,247.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,247.0
48,,,34.0,298.0,household_agent_6,12.0,household_agent_5,0.0,0.0,12.0,298.0
49,,,57.0,408.0,household_agent_4,16.0,household_agent_5,0.0,0.0,16.0,408.0
50,,,58.0,414.0,household_agent_6,17.0,household_agent_5,0.0,0.0,17.0,414.0
51,,,81.0,678.0,household_agent_4,15.0,household_agent_5,0.0,0.0,15.0,678.0
52,,,82.0,632.0,household_agent_6,49.0,household_agent_5,0.0,0.0,49.0,632.0
53,,,105.0,839.0,household_agent_4,49.0,household_agent_5,0.0,0.0,49.0,839.0
54,,,106.0,804.0,household_agent_6,30.0,household_agent_5,0.0,0.0,30.0,804.0
55,,,11.0,89.0,household_agent_5,35.0,household_agent_6,0.0,0.0,35.0,89.0
56,,,12.0,22.0,household_agent_7,33.0,household_agent_6,0.0,0.0,33.0,22.0
57,,,35.0,263.0,household_agent_5,33.0,household_agent_6,0.0,0.0,33.0,263.0
58,,,36.0,290.0,household_agent_7,20.0,household_agent_6,0.0,0.0,20.0,290.0
59,,,59.0,411.0,household_agent_5,29.0,household_agent_6,0.0,0.0,29.0,411.0
60,,,60.0,468.0,household_agent_7,41.0,household_agent_6,0.0,0.0,41.0,468.0
61,,,83.0,645.0,household_agent_5,36.0,household_agent_6,0.0,0.0,36.0,645.0
62,,,84.0,644.0,household_agent_7,32.0,household_agent_6,0.0,0.0,32.0,644.0
63,,,107.0,835.0,household_agent_5,37.0,household_agent_6,0.0,0.0,37.0,835.0
64,,,108.0,818.0,household_agent_7,28.0,household_agent_6,0.0,0.0,28.0,818.0
65,,,13.0,98.0,household_agent_6,8.0,household_agent_7,0.0,0.0,8.0,98.0
66,,,14.0,68.0,household_agent_8,19.0,household_agent_7,0.0,0.0,19.0,68.0
67,,,37.0,201.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,201.0
68,,,38.0,246.0,household_agent_8,47.0,household_agent_7,0.0,0.0,47.0,246.0
69,,,61.0,404.0,household_agent_6,33.0,household_agent_7,0.0,0.0,33.0,404.0
70,,,62.0,476.0,household_agent_8,30.0,household_agent_7,0.0,0.0,30.0,476.0
71,,,85.0,636.0,household_agent_6,43.0,household_agent_7,0.0,0.0,43.0,636.0
72,,,86.0,651.0,household_agent_8,21.0,household_agent_7,0.0,0.0,21.0,651.0
73,,,109.0,885.0,household_agent_6,21.0,household_agent_7,0.0,0.0,21.0,885.0
74,,,110.0,869.0,household_agent_8,49.0,household_agent_7,0.0,0.0,49.0,869.0
75,,,15.0,16.0,household_agent_7,50.0,household_agent_8,0.0,0.0,50.0,16.0
76,,,16.0,48.0,household_agent_9,41.0,household_agent_8,0.0,0.0,41.0,48.0
77,,,39.0,257.0,household_agent_7,19.0,household_agent_8,0.0,470.0,19.0,727.0
78,,,40.0,239.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,239.0
79,,,63.0,487.0,household_agent_7,13.0,household_agent_8,0.0,432.0,13.0,919.0
80,,,64.0,419.0,household_agent_9,17.0,household_agent_8,0.0,32.0,17.0,451.0
81,,,88.0,631.0,household_agent_9,45.0,household_agent_8,0.0,208.0,45.0,839.0
82,,,17.0,11.0,household_agent_8,39.0,household_agent_9,0.0,0.0,39.0,11.0
83,,,18.0,15.0,household_agent_10,45.0,household_agent_9,0.0,0.0,45.0,15.0
84,,,41.0,236.0,household_agent_8,31.0,household_agent_9,0.0,0.0,31.0,236.0
85,,,42.0,273.0,household_agent_10,44.0,household_agent_9,0.0,0.0,44.0,273.0
86,,,65.0,430.0,household_agent_8,20.0,household_agent_9,0.0,0.0,20.0,430.0
87,,,66.0,417.0,household_agent_10,30.0,household_agent_9,0.0,0.0,30.0,417.0
88,,,89.0,651.0,household_agent_8,9.0,household_agent_9,0.0,0.0,9.0,651.0
89,,,90.0,609.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,609.0
90,,,113.0,814.0,household_agent_8,16.0,household_agent_9,0.0,0.0,16.0,814.0
91,,,114.0,806.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,806.0
92,,,19.0,39.0,household_agent_9,26.0,household_agent_10,0.0,0.0,26.0,39.0
93,,,20.0,44.0,household_agent_11,29.0,household_agent_10,0.0,0.0,29.0,44.0
94,,,43.0,255.0,household_agent_9,11.0,household_agent_10,0.0,0.0,11.0,255.0
95,,,44.0,250.0,household_agent_11,16.0,household_agent_10,0.0,0.0,16.0,250.0
96,,,67.0,430.0,household_agent_9,35.0,household_agent_10,0.0,0.0,35.0,430.0
97,,,68.0,484.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,484.0
98,,,91.0,656.0,household_agent_9,27.0,household_agent_10,0.0,0.0,27.0,656.0
99,,,92.0,654.0,household_agent_11,13.0,household_agent_10,0.0,0.0,13.0,654.0
100,,,115.0,833.0,household_agent_9,29.0,household_agent_10,0.0,0.0,29.0,833.0
101,,,116.0,812.0,household_agent_11,10.0,household_agent_10,0.0,0.0,10.0,812.0
102,,,21.0,100.0,household_agent_10,15.0,household_agent_11,0.0,0.0,15.0,100.0
103,,,22.0,57.0,household_agent_12,31.0,household_agent_11,0.0,0.0,31.0,57.0
104,,,45.0,278.0,household_agent_10,25.0,household_agent_11,0.0,0.0,25.0,278.0
105,,,46.0,258.0,household_agent_12,29.0,household_agent_11,0.0,0.0,29.0,258.0
106,,,69.0,469.0,household_agent_10,8.0,household_agent_11,0.0,0.0,8.0,469.0
107,,,70.0,436.0,household_agent_12,33.0,household_agent_11,0.0,0.0,33.0,436.0
108,,,93.0,687.0,household_agent_10,26.0,household_agent_11,0.0,0.0,26.0,687.0
109,,,94.0,642.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,642.0
110,,,117.0,844.0,household_agent_10,31.0,household_agent_11,0.0,0.0,31.0,844.0
111,,,118.0,804.0,household_agent_12,47.0,household_agent_11,0.0,0.0,47.0,804.0
112,,,23.0,15.0,household_agent_11,12.0,household_agent_12,0.0,0.0,12.0,15.0
113,,,47.0,269.0,household_agent_11,24.0,household_agent_12,0.0,0.0,24.0,269.0
114,,,71.0,463.0,household_agent_11,31.0,household_agent_12,0.0,0.0,31.0,463.0
115,,,95.0,638.0,household_agent_11,33.0,household_agent_12,0.0,0.0,33.0,638.0
116,,,119.0,801.0,household_agent_11,25.0,household_agent_12,0.0,0.0,25.0,801.0
117,,,100000.0,118.0,household_agent_1,12.0,household_agent_0,93.0,0.0,12.0,118.0
118,,,100001.0,281.0,household_agent_1,17.0,household_agent_0,266.0,0.0,17.0,281.0
119,,,100002.0,584.0,household_agent_1,41.0,household_agent_0,484.0,0.0,41.0,584.0
120,,,100003.0,763.0,household_agent_1,13.0,household_agent_0,666.0,0.0,13.0,763.0
121,,,100004.0,894.0,household_agent_1,9.0,household_agent_0,884.0,0.0,9.0,894.0
122,,,100100.0,94.0,household_agent_0,20.0,household_agent_1,13.0,0.0,20.0,94.0
123,,,100101.0,72.0,household_agent_2,11.0,household_agent_1,45.0,0.0,11.0,72.0
124,,,100102.0,327.0,household_agent_2,24.0,household_agent_1,265.0,0.0,24.0,327.0
125,,,100103.0,360.0,household_agent_0,34.0,household_agent_1,282.0,0.0,34.0,360.0
126,,,100104.0,487.0,household_agent_0,46.0,household_agent_1,425.0,0.0,46.0,487.0
127,,,100105.0,563.0,household_agent_2,23.0,household_agent_1,485.0,0.0,23.0,563.0
128,,,100106.0,736.0,household_agent_2,49.0,household_agent_1,649.0,0.0,49.0,736.0
129,,,100107.0,705.0,household_agent_0,34.0,household_agent_1,690.0,0.0,34.0,705.0
130,,,100108.0,917.0,household_agent_2,43.0,household_agent_1,882.0,0.0,43.0,917.0
131,,,100109.0,944.0,household_agent_0,29.0,household_agent_1,892.0,0.0,29.0,944.0
132,,,100200.0,19.0,household_agent_1,18.0,household_agent_2,2.0,0.0,18.0,19.0
133,,,100201.0,108.0,household_agent_3,45.0,household_agent_2,47.0,0.0,45.0,108.0
134,,,100202.0,319.0,household_agent_3,8.0,household_agent_2,222.0,0.0,8.0,319.0
135,,,100203.0,284.0,household_agent_1,38.0,household_agent_2,255.0,0.0,38.0,284.0
136,,,100204.0,508.0,household_agent_3,10.0,household_agent_2,421.0,0.0,10.0,508.0
137,,,100205.0,492.0,household_agent_1,45.0,household_agent_2,489.0,0.0,45.0,492.0
138,,,100206.0,659.0,household_agent_1,23.0,household_agent_2,644.0,0.0,23.0,659.0
139,,,100207.0,710.0,household_agent_3,36.0,household_agent_2,664.0,0.0,36.0,710.0
140,,,100208.0,919.0,household_agent_3,10.0,household_agent_2,858.0,0.0,10.0,919.0
141,,,100209.0,899.0,household_agent_1,29.0,household_agent_2,878.0,0.0,29.0,899.0
142,,,100300.0,5.0,household_agent_4,35.0,household_agent_3,2.0,0.0,35.0,5.0
143,,,100301.0,112.0,household_agent_2,38.0,household_agent_3,59.0,0.0,38.0,112.0
144,,,100302.0,234.0,household_agent_4,42.0,household_agent_3,200.0,0.0,42.0,234.0
145,,,100303.0,300.0,household_agent_2,45.0,household_agent_3,267.0,0.0,45.0,300.0
146,,,100304.0,417.0,household_agent_2,34.0,household_agent_3,412.0,0.0,34.0,417.0
147,,,100305.0,518.0,household_agent_4,22.0,household_agent_3,451.0,0.0,22.0,518.0
148,,,100306.0,657.0,household_agent_2,36.0,household_agent_3,619.0,0.0,36.0,657.0
149,,,100307.0,710.0,household_agent_4,10.0,household_agent_3,697.0,0.0,10.0,710.0
150,,,100308.0,860.0,household_agent_4,27.0,household_agent_3,834.0,0.0,27.0,860.0
151,,,100309.0,944.0,household_agent_2,43.0,household_agent_3,849.0,0.0,43.0,944.0
152,,,100400.0,93.0,household_agent_5,9.0,household_agent_4,73.0,0.0,9.0,93.0
153,,,100401.0,91.0,household_agent_3,18.0,household_agent_4,85.0,0.0,18.0,91.0
154,,,100402.0,308.0,household_agent_5,17.0,household_agent_4,247.0,0.0,17.0,308.0
155,,,100403.0,359.0,household_agent_3,47.0,household_agent_4,260.0,0.0,47.0,359.0
156,,,100404.0,414.0,household_agent_5,16.0,household_agent_4,408.0,0.0,16.0,414.0
157,,,100405.0,468.0,household_agent_3,23.0,household_agent_4,453.0,0.0,23.0,468.0
158,,,100406.0,695.0,household_agent_3,44.0,household_agent_4,648.0,0.0,44.0,695.0
159,,,100407.0,686.0,household_agent_5,15.0,household_agent_4,678.0,0.0,15.0,686.0
160,,,100408.0,871.0,household_agent_5,49.0,household_agent_4,839.0,0.0,49.0,871.0
161,,,100409.0,867.0,household_agent_3,8.0,household_agent_4,862.0,0.0,8.0,867.0
162,,,100500.0,158.0,household_agent_6,35.0,household_agent_5,89.0,0.0,35.0,158.0
163,,,100501.0,124.0,household_agent_4,48.0,household_agent_5,94.0,0.0,48.0,124.0
164,,,100502.0,338.0,household_agent_4,44.0,household_agent_5,250.0,0.0,44.0,338.0
165,,,100503.0,308.0,household_agent_6,33.0,household_agent_5,263.0,0.0,33.0,308.0
166,,,100504.0,469.0,household_agent_6,29.0,household_agent_5,411.0,0.0,29.0,469.0
167,,,100505.0,539.0,household_agent_4,44.0,household_agent_5,491.0,0.0,44.0,539.0
168,,,100506.0,667.0,household_agent_4,31.0,household_agent_5,643.0,0.0,31.0,667.0
169,,,100507.0,730.0,household_agent_6,36.0,household_agent_5,645.0,0.0,36.0,730.0
170,,,100508.0,860.0,household_agent_4,8.0,household_agent_5,818.0,0.0,8.0,860.0
171,,,100509.0,906.0,household_agent_6,37.0,household_agent_5,835.0,0.0,37.0,906.0
172,,,100600.0,82.0,household_agent_5,16.0,household_agent_6,48.0,0.0,16.0,82.0
173,,,100601.0,185.0,household_agent_7,8.0,household_agent_6,98.0,0.0,8.0,185.0
174,,,100602.0,228.0,household_agent_7,45.0,household_agent_6,201.0,0.0,45.0,228.0
175,,,100603.0,336.0,household_agent_5,12.0,household_agent_6,298.0,0.0,12.0,336.0
176,,,100604.0,470.0,household_agent_7,33.0,household_agent_6,404.0,0.0,33.0,470.0
177,,,100605.0,486.0,household_agent_5,17.0,household_agent_6,414.0,0.0,17.0,486.0
178,,,100606.0,698.0,household_agent_5,49.0,household_agent_6,632.0,0.0,49.0,698.0
179,,,100607.0,637.0,household_agent_7,43.0,household_agent_6,636.0,0.0,43.0,637.0
180,,,100608.0,884.0,household_agent_5,30.0,household_agent_6,804.0,0.0,30.0,884.0
181,,,100609.0,940.0,household_agent_7,21.0,household_agent_6,885.0,0.0,21.0,940.0
182,,,100700.0,42.0,household_agent_8,50.0,household_agent_7,16.0,0.0,50.0,42.0
183,,,100701.0,96.0,household_agent_6,33.0,household_agent_7,22.0,0.0,33.0,96.0
184,,,100702.0,331.0,household_agent_6,20.0,household_agent_7,290.0,0.0,20.0,331.0
185,,,100703.0,563.0,household_agent_6,41.0,household_agent_7,468.0,0.0,41.0,563.0
186,,,100704.0,743.0,household_agent_6,32.0,household_agent_7,644.0,0.0,32.0,743.0
187,,,100705.0,780.0,household_agent_8,19.0,household_agent_7,727.0,0.0,19.0,780.0
188,,,100706.0,870.0,household_agent_6,28.0,household_agent_7,818.0,0.0,28.0,870.0
189,,,100707.0,923.0,household_agent_8,13.0,household_agent_7,919.0,0.0,13.0,923.0
190,,,100800.0,33.0,household_agent_9,39.0,household_agent_8,11.0,0.0,39.0,33.0
191,,,100801.0,159.0,household_agent_7,19.0,household_agent_8,68.0,0.0,19.0,159.0
192,,,100802.0,251.0,household_agent_9,31.0,household_agent_8,236.0,0.0,31.0,251.0
193,,,100803.0,246.0,household_agent_7,47.0,household_agent_8,246.0,266.0,47.0,512.0
194,,,100804.0,451.0,household_agent_9,20.0,household_agent_8,430.0,232.0,20.0,683.0
195,,,100900.0,125.0,household_agent_10,26.0,household_agent_9,39.0,0.0,26.0,125.0
196,,,100901.0,145.0,household_agent_8,41.0,household_agent_9,48.0,0.0,41.0,145.0
197,,,100902.0,296.0,household_agent_8,40.0,household_agent_9,239.0,0.0,40.0,296.0
198,,,100903.0,339.0,household_agent_10,11.0,household_agent_9,255.0,0.0,11.0,339.0
199,,,100904.0,518.0,household_agent_10,35.0,household_agent_9,430.0,0.0,35.0,518.0
200,,,100905.0,549.0,household_agent_8,17.0,household_agent_9,451.0,0.0,17.0,549.0
201,,,100906.0,742.0,household_agent_10,27.0,household_agent_9,656.0,0.0,27.0,742.0
202,,,100907.0,892.0,household_agent_10,29.0,household_agent_9,833.0,0.0,29.0,892.0
203,,,100908.0,873.0,household_agent_8,45.0,household_agent_9,839.0,0.0,45.0,873.0
204,,,101000.0,84.0,household_agent_9,45.0,household_agent_10,15.0,0.0,45.0,84.0
205,,,101001.0,198.0,household_agent_11,15.0,household_agent_10,100.0,0.0,15.0,198.0
206,,,101002.0,346.0,household_agent_9,44.0,household_agent_10,273.0,0.0,44.0,346.0
207,,,101003.0,351.0,household_agent_11,25.0,household_agent_10,278.0,0.0,25.0,351.0
208,,,101004.0,479.0,household_agent_9,30.0,household_agent_10,417.0,0.0,30.0,479.0
209,,,101005.0,556.0,household_agent_11,8.0,household_agent_10,469.0,0.0,8.0,556.0
210,,,101006.0,631.0,household_agent_9,48.0,household_agent_10,609.0,0.0,48.0,631.0
211,,,101007.0,726.0,household_agent_11,26.0,household_agent_10,687.0,0.0,26.0,726.0
212,,,101008.0,856.0,household_agent_9,33.0,household_agent_10,806.0,0.0,33.0,856.0
213,,,101009.0,911.0,household_agent_11,31.0,household_agent_10,844.0,0.0,31.0,911.0
214,,,101100.0,23.0,household_agent_12,12.0,household_agent_11,15.0,0.0,12.0,23.0
215,,,101101.0,57.0,household_agent_10,29.0,household_agent_11,44.0,0.0,29.0,57.0
216,,,101102.0,294.0,household_agent_10,16.0,household_agent_11,250.0,0.0,16.0,294.0
217,,,101103.0,289.0,household_agent_12,24.0,household_agent_11,269.0,0.0,24.0,289.0
218,,,101104.0,498.0,household_agent_12,31.0,household_agent_11,463.0,0.0,31.0,498.0
219,,,101105.0,551.0,household_agent_10,30.0,household_agent_11,484.0,0.0,30.0,551.0
220,,,101106.0,725.0,household_agent_12,33.0,household_agent_11,638.0,0.0,33.0,725.0
221,,,101107.0,752.0,household_agent_10,13.0,household_agent_11,654.0,0.0,13.0,752.0
222,,,101108.0,881.0,household_agent_12,25.0,household_agent_11,801.0,0.0,25.0,881.0
223,,,101109.0,822.0,household_agent_10,10.0,household_agent_11,812.0,0.0,10.0,822.0
224,,,101200.0,99.0,household_agent_11,31.0,household_agent_12,57.0,0.0,31.0,99.0
225,,,101201.0,272.0,household_agent_11,29.0,household_agent_12,258.0,0.0,29.0,272.0
226,,,101202.0,520.0,household_agent_11,33.0,household_agent_12,436.0,0.0,33.0,520.0
227,,,101203.0,654.0,household_agent_11,43.0,household_agent_12,642.0,0.0,43.0,654.0
228,,,101204.0,871.0,household_agent_11,47.0,household_agent_12,804.0,0.0,47.0,871.0
