,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:42:39.313271,,,,,,,,,
1,Simulation configuration ID,b28ddbdc-24a5-441b-bbec-71adeaaa789c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,17.0
1,,,1.0,114.0,household_agent_11,1011.0,191.0,aggregator_agent,1.0,191.0,115.0
2,,,114.0,254.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,254.0
3,,,45.0,150.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,150.0
4,,,46.0,150.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,151.0
5,,,47.0,150.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,153.0
6,,,99.0,222.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,222.0
7,,,100.0,222.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,223.0
8,,,101.0,222.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,225.0
9,,,51.0,150.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,150.0
10,,,52.0,150.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,152.0
11,,,53.0,150.0,generation_agent_3,1016.0,191.0,household_agent_1,3.0,191.0,153.0
12,,,105.0,222.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,222.0
13,,,106.0,222.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,224.0
14,,,107.0,222.0,generation_agent_3,1016.0,191.0,household_agent_1,3.0,191.0,225.0
15,,,34.0,150.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,151.0
16,,,35.0,150.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,152.0
17,,,36.0,150.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,150.0
18,,,37.0,150.0,generation_agent_0,1013.0,191.0,household_agent_2,3.0,191.0,153.0
19,,,88.0,222.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,223.0
20,,,89.0,222.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,224.0
21,,,90.0,222.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,222.0
22,,,91.0,222.0,generation_agent_0,1013.0,191.0,household_agent_2,3.0,191.0,225.0
23,,,38.0,150.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,151.0
24,,,39.0,150.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,150.0
25,,,40.0,150.0,generation_agent_1,1014.0,191.0,household_agent_3,4.0,191.0,154.0
26,,,41.0,150.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,153.0
27,,,92.0,222.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,223.0
28,,,93.0,222.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,222.0
29,,,94.0,222.0,generation_agent_1,1014.0,191.0,household_agent_3,4.0,191.0,226.0
30,,,95.0,222.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,225.0
31,,,54.0,150.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,150.0
32,,,55.0,150.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,152.0
33,,,108.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,222.0
