,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 06:00:19.876055,,,,,,,,,
1,Simulation configuration ID,ef6cfdb6-913d-4174-a047-4def5831dacf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,112.0,household_agent_1,346.0,household_agent_0,0.0,0.0,346.0,112.0
1,,,1.0,193.0,household_agent_2,921.0,household_agent_0,0.0,3.0,536.0,196.0
2,,,1.0,193.0,household_agent_2,921.0,household_agent_0,0.0,5.0,385.0,198.0
3,,,2.0,193.0,household_agent_3,968.0,household_agent_0,0.0,3.0,536.0,196.0
4,,,2.0,193.0,household_agent_3,968.0,household_agent_0,0.0,5.0,432.0,198.0
5,,,3.0,184.0,household_agent_4,827.0,household_agent_0,0.0,2.0,536.0,186.0
6,,,3.0,184.0,household_agent_4,827.0,household_agent_0,0.0,4.0,291.0,188.0
7,,,4.0,194.0,household_agent_5,333.0,household_agent_0,0.0,2.0,333.0,196.0
8,,,5.0,104.0,household_agent_6,677.0,household_agent_0,0.0,2.0,536.0,106.0
9,,,5.0,104.0,household_agent_6,677.0,household_agent_0,0.0,3.0,141.0,107.0
10,,,6.0,141.0,household_agent_7,676.0,household_agent_0,0.0,2.0,536.0,143.0
11,,,6.0,141.0,household_agent_7,676.0,household_agent_0,0.0,4.0,140.0,145.0
12,,,7.0,122.0,household_agent_8,650.0,household_agent_0,0.0,1.0,536.0,123.0
13,,,7.0,122.0,household_agent_8,650.0,household_agent_0,0.0,1.0,114.0,123.0
14,,,8.0,119.0,household_agent_9,744.0,household_agent_0,0.0,1.0,536.0,120.0
15,,,8.0,119.0,household_agent_9,744.0,household_agent_0,0.0,1.0,208.0,120.0
16,,,9.0,194.0,household_agent_10,879.0,household_agent_0,0.0,2.0,536.0,196.0
17,,,9.0,194.0,household_agent_10,879.0,household_agent_0,0.0,2.0,343.0,196.0
18,,,10.0,185.0,household_agent_11,541.0,household_agent_0,0.0,3.0,536.0,188.0
19,,,10.0,185.0,household_agent_11,541.0,household_agent_0,0.0,3.0,5.0,188.0
20,,,11.0,187.0,household_agent_12,812.0,household_agent_0,0.0,2.0,536.0,189.0
21,,,11.0,187.0,household_agent_12,812.0,household_agent_0,0.0,4.0,276.0,191.0
22,,,12.0,191.0,household_agent_0,440.0,household_agent_1,0.0,0.0,440.0,191.0
23,,,13.0,129.0,household_agent_2,300.0,household_agent_1,0.0,2.0,300.0,131.0
24,,,14.0,169.0,household_agent_3,688.0,household_agent_1,0.0,3.0,536.0,172.0
25,,,14.0,169.0,household_agent_3,688.0,household_agent_1,0.0,5.0,152.0,174.0
26,,,15.0,130.0,household_agent_4,557.0,household_agent_1,0.0,2.0,536.0,132.0
27,,,15.0,130.0,household_agent_4,557.0,household_agent_1,0.0,3.0,21.0,133.0
28,,,16.0,189.0,household_agent_5,786.0,household_agent_1,0.0,2.0,536.0,191.0
29,,,16.0,189.0,household_agent_5,786.0,household_agent_1,0.0,4.0,250.0,193.0
30,,,17.0,112.0,household_agent_6,375.0,household_agent_1,0.0,2.0,375.0,114.0
31,,,18.0,153.0,household_agent_7,467.0,household_agent_1,0.0,2.0,467.0,155.0
32,,,19.0,124.0,household_agent_8,670.0,household_agent_1,0.0,1.0,536.0,125.0
33,,,19.0,124.0,household_agent_8,670.0,household_agent_1,0.0,1.0,134.0,125.0
34,,,20.0,128.0,household_agent_9,484.0,household_agent_1,0.0,1.0,484.0,129.0
35,,,21.0,154.0,household_agent_10,485.0,household_agent_1,0.0,1.0,485.0,155.0
36,,,22.0,166.0,household_agent_11,980.0,household_agent_1,0.0,2.0,536.0,168.0
37,,,22.0,166.0,household_agent_11,980.0,household_agent_1,0.0,3.0,444.0,169.0
38,,,23.0,177.0,household_agent_12,614.0,household_agent_1,0.0,2.0,536.0,179.0
39,,,23.0,177.0,household_agent_12,614.0,household_agent_1,0.0,3.0,78.0,180.0
40,,,24.0,169.0,household_agent_0,839.0,household_agent_2,0.0,3.0,536.0,172.0
41,,,24.0,169.0,household_agent_0,839.0,household_agent_2,0.0,4.0,303.0,173.0
42,,,25.0,124.0,household_agent_1,630.0,household_agent_2,0.0,2.0,536.0,126.0
43,,,25.0,124.0,household_agent_1,630.0,household_agent_2,0.0,2.0,94.0,126.0
44,,,26.0,134.0,household_agent_3,605.0,household_agent_2,0.0,3.0,536.0,137.0
45,,,26.0,134.0,household_agent_3,605.0,household_agent_2,0.0,3.0,69.0,137.0
46,,,27.0,148.0,household_agent_4,331.0,household_agent_2,0.0,2.0,331.0,150.0
47,,,28.0,120.0,household_agent_5,588.0,household_agent_2,0.0,1.0,536.0,121.0
48,,,28.0,120.0,household_agent_5,588.0,household_agent_2,0.0,1.0,52.0,121.0
49,,,29.0,120.0,household_agent_6,853.0,household_agent_2,0.0,1.0,536.0,121.0
50,,,29.0,120.0,household_agent_6,853.0,household_agent_2,0.0,2.0,317.0,122.0
51,,,30.0,135.0,household_agent_7,223.0,household_agent_2,0.0,2.0,223.0,137.0
52,,,31.0,165.0,household_agent_8,582.0,household_agent_2,0.0,2.0,536.0,167.0
53,,,31.0,165.0,household_agent_8,582.0,household_agent_2,0.0,3.0,46.0,168.0
54,,,32.0,172.0,household_agent_9,278.0,household_agent_2,0.0,2.0,278.0,174.0
55,,,33.0,188.0,household_agent_10,547.0,household_agent_2,0.0,3.0,536.0,191.0
56,,,33.0,188.0,household_agent_10,547.0,household_agent_2,0.0,4.0,11.0,192.0
57,,,34.0,105.0,household_agent_11,723.0,household_agent_2,0.0,2.0,536.0,107.0
58,,,34.0,105.0,household_agent_11,723.0,household_agent_2,0.0,3.0,187.0,108.0
59,,,35.0,128.0,household_agent_12,301.0,household_agent_2,0.0,0.0,301.0,128.0
60,,,36.0,168.0,household_agent_0,352.0,household_agent_3,0.0,1.0,352.0,169.0
61,,,37.0,175.0,household_agent_1,658.0,household_agent_3,0.0,2.0,536.0,177.0
62,,,37.0,175.0,household_agent_1,658.0,household_agent_3,0.0,3.0,122.0,178.0
63,,,38.0,140.0,household_agent_2,531.0,household_agent_3,0.0,2.0,531.0,142.0
64,,,39.0,191.0,household_agent_4,560.0,household_agent_3,0.0,1.0,536.0,192.0
65,,,39.0,191.0,household_agent_4,560.0,household_agent_3,0.0,1.0,24.0,192.0
66,,,40.0,186.0,household_agent_5,662.0,household_agent_3,0.0,3.0,536.0,189.0
67,,,40.0,186.0,household_agent_5,662.0,household_agent_3,0.0,3.0,126.0,189.0
68,,,41.0,166.0,household_agent_6,976.0,household_agent_3,0.0,2.0,536.0,168.0
69,,,41.0,166.0,household_agent_6,976.0,household_agent_3,0.0,4.0,440.0,170.0
70,,,42.0,140.0,household_agent_7,768.0,household_agent_3,0.0,1.0,536.0,141.0
71,,,42.0,140.0,household_agent_7,768.0,household_agent_3,0.0,2.0,232.0,142.0
72,,,43.0,143.0,household_agent_8,301.0,household_agent_3,0.0,1.0,301.0,144.0
73,,,44.0,146.0,household_agent_9,319.0,household_agent_3,0.0,1.0,319.0,147.0
74,,,45.0,114.0,household_agent_10,407.0,household_agent_3,0.0,2.0,407.0,116.0
75,,,46.0,153.0,household_agent_11,961.0,household_agent_3,0.0,1.0,536.0,154.0
76,,,46.0,153.0,household_agent_11,961.0,household_agent_3,0.0,1.0,425.0,154.0
77,,,47.0,161.0,household_agent_12,239.0,household_agent_3,0.0,1.0,239.0,162.0
78,,,48.0,176.0,household_agent_0,575.0,household_agent_4,0.0,3.0,536.0,179.0
79,,,48.0,176.0,household_agent_0,575.0,household_agent_4,0.0,3.0,39.0,179.0
80,,,49.0,169.0,household_agent_1,977.0,household_agent_4,0.0,2.0,536.0,171.0
81,,,49.0,169.0,household_agent_1,977.0,household_agent_4,0.0,4.0,441.0,173.0
82,,,50.0,147.0,household_agent_2,396.0,household_agent_4,0.0,1.0,396.0,148.0
83,,,51.0,167.0,household_agent_3,320.0,household_agent_4,0.0,0.0,320.0,167.0
84,,,52.0,191.0,household_agent_5,732.0,household_agent_4,0.0,2.0,536.0,193.0
85,,,52.0,191.0,household_agent_5,732.0,household_agent_4,0.0,3.0,196.0,194.0
86,,,53.0,172.0,household_agent_6,936.0,household_agent_4,0.0,3.0,536.0,175.0
87,,,53.0,172.0,household_agent_6,936.0,household_agent_4,0.0,4.0,400.0,176.0
88,,,54.0,109.0,household_agent_7,597.0,household_agent_4,0.0,1.0,536.0,110.0
89,,,54.0,109.0,household_agent_7,597.0,household_agent_4,0.0,1.0,61.0,110.0
90,,,55.0,112.0,household_agent_8,425.0,household_agent_4,0.0,2.0,425.0,114.0
91,,,56.0,126.0,household_agent_9,435.0,household_agent_4,0.0,2.0,435.0,128.0
92,,,57.0,157.0,household_agent_10,587.0,household_agent_4,0.0,2.0,536.0,159.0
93,,,57.0,157.0,household_agent_10,587.0,household_agent_4,0.0,2.0,51.0,159.0
94,,,58.0,158.0,household_agent_11,583.0,household_agent_4,0.0,1.0,536.0,159.0
95,,,58.0,158.0,household_agent_11,583.0,household_agent_4,0.0,1.0,47.0,159.0
96,,,59.0,130.0,household_agent_12,336.0,household_agent_4,0.0,2.0,336.0,132.0
97,,,60.0,191.0,household_agent_0,661.0,household_agent_5,0.0,2.0,536.0,193.0
98,,,60.0,191.0,household_agent_0,661.0,household_agent_5,0.0,3.0,125.0,194.0
99,,,61.0,138.0,household_agent_1,576.0,household_agent_5,0.0,2.0,536.0,140.0
100,,,61.0,138.0,household_agent_1,576.0,household_agent_5,0.0,3.0,40.0,141.0
101,,,62.0,159.0,household_agent_2,444.0,household_agent_5,0.0,0.0,444.0,159.0
102,,,63.0,172.0,household_agent_3,283.0,household_agent_5,0.0,2.0,283.0,174.0
103,,,64.0,175.0,household_agent_4,498.0,household_agent_5,0.0,2.0,498.0,177.0
104,,,65.0,98.0,household_agent_6,622.0,household_agent_5,0.0,1.0,536.0,99.0
105,,,65.0,98.0,household_agent_6,622.0,household_agent_5,0.0,1.0,86.0,99.0
106,,,66.0,120.0,household_agent_7,864.0,household_agent_5,0.0,2.0,536.0,122.0
107,,,66.0,120.0,household_agent_7,864.0,household_agent_5,0.0,4.0,328.0,124.0
108,,,67.0,108.0,household_agent_8,265.0,household_agent_5,0.0,1.0,265.0,109.0
109,,,68.0,147.0,household_agent_9,433.0,household_agent_5,0.0,2.0,433.0,149.0
110,,,69.0,125.0,household_agent_10,707.0,household_agent_5,0.0,3.0,536.0,128.0
111,,,69.0,125.0,household_agent_10,707.0,household_agent_5,0.0,4.0,171.0,129.0
112,,,70.0,180.0,household_agent_11,246.0,household_agent_5,0.0,1.0,246.0,181.0
113,,,71.0,160.0,household_agent_12,245.0,household_agent_5,0.0,0.0,245.0,160.0
114,,,72.0,112.0,household_agent_0,423.0,household_agent_6,0.0,2.0,423.0,114.0
115,,,73.0,153.0,household_agent_1,476.0,household_agent_6,0.0,2.0,476.0,155.0
116,,,74.0,150.0,household_agent_2,298.0,household_agent_6,0.0,0.0,298.0,150.0
117,,,75.0,188.0,household_agent_3,749.0,household_agent_6,0.0,3.0,536.0,191.0
118,,,75.0,188.0,household_agent_3,749.0,household_agent_6,0.0,4.0,213.0,192.0
119,,,76.0,185.0,household_agent_4,906.0,household_agent_6,0.0,2.0,536.0,187.0
