,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,28.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,926.0
33,,,28.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,930.0
34,,,29.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,924.0
35,,,29.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,925.0
36,,,60.0,1049.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1052.0
37,,,60.0,1049.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1056.0
38,,,61.0,1049.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1050.0
39,,,61.0,1049.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1051.0
40,,,92.0,1957.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1960.0
41,,,92.0,1957.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1964.0
42,,,93.0,1957.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1958.0
43,,,93.0,1957.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1959.0
44,,,26.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,924.0
45,,,26.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,925.0
46,,,27.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,927.0
47,,,27.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,931.0
48,,,58.0,1049.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1050.0
49,,,58.0,1049.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1051.0
50,,,59.0,1049.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1053.0
51,,,59.0,1049.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1057.0
52,,,90.0,1957.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1958.0
53,,,90.0,1957.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1959.0
54,,,91.0,1957.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1961.0
55,,,91.0,1957.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1965.0
56,,,24.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,928.0
57,,,24.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,931.0
58,,,25.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,924.0
59,,,25.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,925.0
60,,,56.0,1049.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1054.0
61,,,56.0,1049.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1057.0
62,,,57.0,1049.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1050.0
63,,,57.0,1049.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1051.0
64,,,88.0,1957.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1962.0
65,,,88.0,1957.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1965.0
66,,,89.0,1957.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1958.0
67,,,89.0,1957.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1959.0
68,,,22.0,923.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,924.0
69,,,22.0,923.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,925.0
70,,,23.0,923.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,926.0
71,,,23.0,923.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,929.0
72,,,54.0,1049.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1050.0
73,,,54.0,1049.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1051.0
74,,,55.0,1049.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1052.0
75,,,55.0,1049.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1055.0
76,,,86.0,1957.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1958.0
77,,,86.0,1957.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1959.0
78,,,87.0,1957.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1960.0
79,,,87.0,1957.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,1963.0
80,,,20.0,923.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,926.0
81,,,20.0,923.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,931.0
82,,,21.0,923.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,928.0
83,,,21.0,923.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,932.0
84,,,52.0,1049.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1052.0
85,,,52.0,1049.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1057.0
86,,,53.0,1049.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1054.0
87,,,53.0,1049.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1058.0
88,,,84.0,1957.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1960.0
89,,,84.0,1957.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1965.0
90,,,85.0,1957.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1962.0
91,,,85.0,1957.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1966.0
92,,,18.0,923.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,928.0
93,,,18.0,923.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,931.0
94,,,19.0,923.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,924.0
95,,,19.0,923.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,925.0
96,,,50.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1054.0
97,,,50.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1057.0
98,,,51.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1050.0
99,,,51.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1051.0
100,,,82.0,1957.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1962.0
101,,,82.0,1957.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1965.0
102,,,83.0,1957.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1958.0
103,,,83.0,1957.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1959.0
104,,,16.0,923.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,924.0
105,,,16.0,923.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,925.0
106,,,17.0,923.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,924.0
107,,,17.0,923.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,925.0
108,,,48.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1050.0
109,,,48.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1051.0
110,,,49.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1050.0
111,,,49.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1051.0
112,,,80.0,1957.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1958.0
113,,,80.0,1957.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1959.0
114,,,81.0,1957.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1958.0
115,,,81.0,1957.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1959.0
116,,,14.0,923.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,924.0
117,,,14.0,923.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,925.0
118,,,15.0,923.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,926.0
119,,,15.0,923.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,930.0
120,,,46.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1050.0
121,,,46.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1051.0
122,,,47.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1052.0
123,,,47.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1056.0
124,,,78.0,1957.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1958.0
125,,,78.0,1957.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1959.0
126,,,79.0,1957.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1960.0
127,,,79.0,1957.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,1964.0
128,,,12.0,923.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,927.0
129,,,12.0,923.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,931.0
130,,,13.0,923.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,925.0
131,,,13.0,923.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,929.0
132,,,44.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1053.0
133,,,44.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1057.0
134,,,45.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1051.0
135,,,45.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1055.0
136,,,76.0,1957.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1961.0
137,,,76.0,1957.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1965.0
138,,,77.0,1957.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1959.0
139,,,77.0,1957.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1963.0
140,,,10.0,923.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,925.0
141,,,10.0,923.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,929.0
142,,,11.0,923.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,927.0
143,,,11.0,923.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,930.0
144,,,42.0,1049.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1051.0
145,,,42.0,1049.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1055.0
146,,,43.0,1049.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1053.0
147,,,43.0,1049.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1056.0
148,,,74.0,1957.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1959.0
149,,,74.0,1957.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1963.0
150,,,75.0,1957.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1961.0
151,,,75.0,1957.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1964.0
152,,,8.0,923.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,927.0
153,,,8.0,923.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,930.0
154,,,9.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,924.0
155,,,9.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,925.0
156,,,40.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1053.0
157,,,40.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1056.0
158,,,41.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1050.0
159,,,41.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1051.0
160,,,72.0,1957.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1961.0
161,,,72.0,1957.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1964.0
162,,,73.0,1957.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1958.0
163,,,73.0,1957.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1959.0
164,,,5.0,923.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,924.0
165,,,5.0,923.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,925.0
166,,,6.0,923.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,924.0
167,,,6.0,923.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,925.0
168,,,37.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1050.0
169,,,37.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1051.0
170,,,38.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1050.0
171,,,38.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1051.0
172,,,69.0,1957.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1958.0
173,,,69.0,1957.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1959.0
174,,,70.0,1957.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1958.0
175,,,70.0,1957.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1959.0
176,,,1.0,890.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,891.0
177,,,1.0,890.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,892.0
178,,,2.0,890.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,892.0
179,,,2.0,890.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,894.0
180,,,3.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,924.0
181,,,3.0,923.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,925.0
182,,,4.0,923.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,927.0
183,,,4.0,923.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,930.0
184,,,35.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1050.0
185,,,35.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1051.0
186,,,36.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1053.0
187,,,36.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1056.0
188,,,67.0,1957.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1958.0
189,,,67.0,1957.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1959.0
190,,,68.0,1957.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1961.0
191,,,68.0,1957.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1964.0
192,,,99.0,2019.0,control_center_agent,1018.0,991.0,generation_agent_2,1.0,536.0,2020.0
193,,,99.0,2019.0,control_center_agent,1018.0,991.0,generation_agent_2,2.0,455.0,2021.0
194,,,7.0,923.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,926.0
195,,,7.0,923.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,931.0
196,,,39.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1052.0
197,,,39.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1057.0
198,,,71.0,1957.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1960.0
199,,,71.0,1957.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1965.0
