,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:30:16.073190,,,,,,,,,
1,Simulation configuration ID,5b394fe6-49c6-414a-bd69-6d9b1acc0f83,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,941.0,market_agent,0.0,1.0,536.0,9.0
1,,,0.0,8.0,aggregator_agent,941.0,market_agent,0.0,2.0,405.0,10.0
2,,,36.0,900178.0,aggregator_agent,918.0,market_agent,0.0,1.0,536.0,900179.0
3,,,36.0,900178.0,aggregator_agent,918.0,market_agent,0.0,2.0,382.0,900180.0
4,,,72.0,1800348.0,aggregator_agent,556.0,market_agent,0.0,1.0,536.0,1800349.0
5,,,72.0,1800348.0,aggregator_agent,556.0,market_agent,0.0,1.0,20.0,1800349.0
6,,,108.0,2700571.0,aggregator_agent,544.0,market_agent,0.0,1.0,536.0,2700572.0
7,,,108.0,2700571.0,aggregator_agent,544.0,market_agent,0.0,1.0,8.0,2700572.0
8,,,1.0,112.0,household_agent_0,368.0,aggregator_agent,0.0,2.0,368.0,114.0
9,,,2.0,112.0,household_agent_1,733.0,aggregator_agent,0.0,3.0,536.0,115.0
10,,,2.0,112.0,household_agent_1,733.0,aggregator_agent,0.0,9.0,197.0,121.0
11,,,3.0,112.0,household_agent_2,628.0,aggregator_agent,0.0,1.0,536.0,113.0
12,,,3.0,112.0,household_agent_2,628.0,aggregator_agent,0.0,8.0,92.0,120.0
13,,,4.0,112.0,household_agent_3,998.0,aggregator_agent,0.0,4.0,536.0,116.0
14,,,4.0,112.0,household_agent_3,998.0,aggregator_agent,0.0,10.0,462.0,122.0
15,,,5.0,112.0,household_agent_4,468.0,aggregator_agent,0.0,5.0,468.0,117.0
16,,,6.0,112.0,household_agent_5,283.0,aggregator_agent,0.0,2.0,283.0,114.0
17,,,7.0,112.0,household_agent_6,562.0,aggregator_agent,0.0,3.0,536.0,115.0
18,,,7.0,112.0,household_agent_6,562.0,aggregator_agent,0.0,8.0,26.0,120.0
19,,,8.0,112.0,household_agent_7,424.0,aggregator_agent,0.0,5.0,424.0,117.0
20,,,9.0,112.0,household_agent_8,872.0,aggregator_agent,0.0,6.0,536.0,118.0
21,,,9.0,112.0,household_agent_8,872.0,aggregator_agent,0.0,10.0,336.0,122.0
22,,,10.0,112.0,household_agent_9,606.0,aggregator_agent,0.0,7.0,536.0,119.0
23,,,10.0,112.0,household_agent_9,606.0,aggregator_agent,0.0,10.0,70.0,122.0
24,,,11.0,112.0,household_agent_10,812.0,aggregator_agent,0.0,7.0,536.0,119.0
25,,,11.0,112.0,household_agent_10,812.0,aggregator_agent,0.0,10.0,276.0,122.0
26,,,12.0,112.0,household_agent_11,912.0,aggregator_agent,0.0,8.0,536.0,120.0
27,,,12.0,112.0,household_agent_11,912.0,aggregator_agent,0.0,11.0,376.0,123.0
28,,,13.0,112.0,household_agent_12,714.0,aggregator_agent,0.0,5.0,536.0,117.0
29,,,13.0,112.0,household_agent_12,714.0,aggregator_agent,0.0,9.0,178.0,121.0
30,,,14.0,112.0,generation_agent_0,265.0,aggregator_agent,0.0,8.0,265.0,120.0
31,,,15.0,112.0,generation_agent_1,244.0,aggregator_agent,0.0,8.0,244.0,120.0
32,,,16.0,112.0,generation_agent_2,254.0,aggregator_agent,0.0,8.0,254.0,120.0
33,,,17.0,112.0,generation_agent_3,961.0,aggregator_agent,0.0,9.0,536.0,121.0
34,,,17.0,112.0,generation_agent_3,961.0,aggregator_agent,0.0,11.0,425.0,123.0
35,,,18.0,126.0,household_agent_0,995.0,aggregator_agent,0.0,2.0,536.0,128.0
36,,,18.0,126.0,household_agent_0,995.0,aggregator_agent,0.0,10.0,459.0,136.0
37,,,19.0,126.0,household_agent_1,214.0,aggregator_agent,0.0,2.0,214.0,128.0
38,,,20.0,126.0,household_agent_2,372.0,aggregator_agent,0.0,1.0,372.0,127.0
39,,,21.0,126.0,household_agent_3,824.0,aggregator_agent,0.0,4.0,536.0,130.0
40,,,21.0,126.0,household_agent_3,824.0,aggregator_agent,0.0,10.0,288.0,136.0
41,,,22.0,126.0,household_agent_4,989.0,aggregator_agent,0.0,5.0,536.0,131.0
42,,,22.0,126.0,household_agent_4,989.0,aggregator_agent,0.0,10.0,453.0,136.0
43,,,23.0,126.0,household_agent_5,803.0,aggregator_agent,0.0,2.0,536.0,128.0
44,,,23.0,126.0,household_agent_5,803.0,aggregator_agent,0.0,8.0,267.0,134.0
45,,,24.0,126.0,household_agent_6,453.0,aggregator_agent,0.0,3.0,453.0,129.0
46,,,25.0,126.0,household_agent_7,743.0,aggregator_agent,0.0,5.0,536.0,131.0
47,,,25.0,126.0,household_agent_7,743.0,aggregator_agent,0.0,10.0,207.0,136.0
48,,,26.0,126.0,household_agent_8,715.0,aggregator_agent,0.0,6.0,536.0,132.0
49,,,26.0,126.0,household_agent_8,715.0,aggregator_agent,0.0,10.0,179.0,136.0
50,,,27.0,126.0,household_agent_9,610.0,aggregator_agent,0.0,7.0,536.0,133.0
51,,,27.0,126.0,household_agent_9,610.0,aggregator_agent,0.0,10.0,74.0,136.0
52,,,28.0,126.0,household_agent_10,531.0,aggregator_agent,0.0,7.0,531.0,133.0
53,,,29.0,126.0,household_agent_11,401.0,aggregator_agent,0.0,7.0,401.0,133.0
54,,,30.0,126.0,household_agent_12,407.0,aggregator_agent,0.0,5.0,407.0,131.0
55,,,31.0,126.0,generation_agent_0,935.0,aggregator_agent,0.0,8.0,536.0,134.0
56,,,31.0,126.0,generation_agent_0,935.0,aggregator_agent,0.0,11.0,399.0,137.0
57,,,32.0,126.0,generation_agent_1,453.0,aggregator_agent,0.0,8.0,453.0,134.0
58,,,33.0,126.0,generation_agent_2,943.0,aggregator_agent,0.0,9.0,536.0,135.0
59,,,33.0,126.0,generation_agent_2,943.0,aggregator_agent,0.0,12.0,407.0,138.0
60,,,34.0,126.0,generation_agent_3,442.0,aggregator_agent,0.0,9.0,442.0,135.0
