,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:53:04.986141,,,,,,,,,
1,Simulation configuration ID,7c4e5c52-9eaa-4c88-9a99-c0b2fcad072c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,49.0
1,,,1.0,209.0,household_agent_11,1011.0,191.0,aggregator_agent,1.0,191.0,210.0
2,,,44.0,4350.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,4350.0
3,,,45.0,4350.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,4352.0
4,,,46.0,4350.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,4353.0
5,,,94.0,28595.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,28595.0
6,,,95.0,28595.0,household_agent_2,1002.0,191.0,household_agent_0,2.0,191.0,28597.0
7,,,96.0,28595.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,28598.0
8,,,47.0,4350.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,4350.0
9,,,48.0,4350.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,4352.0
10,,,97.0,28595.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,28595.0
11,,,98.0,28595.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,28597.0
12,,,27.0,4350.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,4351.0
13,,,28.0,4350.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,4352.0
14,,,29.0,4350.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,4353.0
15,,,30.0,4350.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,4352.0
16,,,77.0,28595.0,household_agent_0,1000.0,191.0,household_agent_2,1.0,191.0,28596.0
17,,,78.0,28595.0,household_agent_1,1001.0,191.0,household_agent_2,2.0,191.0,28597.0
18,,,79.0,28595.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,28598.0
19,,,80.0,28595.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,28597.0
20,,,12.0,4350.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,4352.0
21,,,13.0,4350.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,4350.0
22,,,14.0,4350.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,4350.0
23,,,62.0,28595.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,28597.0
24,,,63.0,28595.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,28595.0
25,,,64.0,28595.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,28595.0
26,,,31.0,4350.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,4350.0
27,,,32.0,4350.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,4352.0
28,,,33.0,4350.0,household_agent_10,1010.0,191.0,household_agent_4,3.0,191.0,4353.0
