,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:22:31.069321,,,,,,,,,
1,Simulation configuration ID,d17cd2c8-f2fb-42cf-bcb2-d143e29734ef,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,91.0
1,,,0.0,90.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,92.0
2,,,1.0,230.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,232.0
3,,,1.0,230.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,233.0
4,,,69.0,2031.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2032.0
5,,,69.0,2031.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2033.0
6,,,30.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,744.0
7,,,30.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,745.0
8,,,62.0,1565.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1566.0
9,,,62.0,1565.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1567.0
10,,,26.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,744.0
11,,,26.0,743.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,745.0
12,,,27.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,745.0
13,,,27.0,743.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,749.0
14,,,58.0,1565.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1566.0
15,,,58.0,1565.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1567.0
16,,,59.0,1565.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1567.0
17,,,59.0,1565.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1571.0
18,,,22.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,745.0
19,,,22.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,748.0
20,,,23.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,747.0
21,,,23.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,750.0
22,,,54.0,1565.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1567.0
23,,,54.0,1565.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1570.0
24,,,55.0,1565.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1569.0
25,,,55.0,1565.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1572.0
26,,,18.0,743.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,746.0
