,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:13:25.874087,,,,,,,,,
1,Simulation configuration ID,ea04d3a0-005c-49ed-bc31-881058a0503f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,61.0
1,,,1.0,124.0,household_agent_7,1007.0,41.0,aggregator_agent,0.0,41.0,124.0
2,,,105.0,2238.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2238.0
3,,,46.0,229.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,229.0
4,,,47.0,229.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,229.0
5,,,48.0,229.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,231.0
6,,,49.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,230.0
7,,,96.0,1138.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1138.0
8,,,97.0,1138.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,1138.0
9,,,98.0,1138.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,1140.0
10,,,99.0,1138.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,1139.0
11,,,52.0,229.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,229.0
12,,,53.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,230.0
13,,,102.0,1138.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1138.0
14,,,103.0,1138.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1139.0
15,,,39.0,229.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,230.0
16,,,40.0,229.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,230.0
17,,,41.0,229.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,230.0
18,,,89.0,1138.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1139.0
19,,,90.0,1138.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1139.0
20,,,91.0,1138.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,1139.0
21,,,37.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,230.0
22,,,38.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,229.0
23,,,87.0,1138.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1139.0
24,,,88.0,1138.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1138.0
25,,,25.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,229.0
26,,,26.0,229.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,230.0
27,,,75.0,1138.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1138.0
28,,,76.0,1138.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1139.0
29,,,12.0,229.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,230.0
30,,,13.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,229.0
