,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:41:30.248941,,,,,,,,,
1,Simulation configuration ID,5801c622-bd8e-4f36-a4c2-a0f7dcca19f8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,81.0,household_agent_5,1005.0,191.0,control_center_agent,0.0,191.0,81.0
1,,,21.0,175.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,175.0
2,,,53.0,266.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,266.0
3,,,85.0,281.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,281.0
4,,,117.0,338.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,338.0
5,,,149.0,429.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,429.0
6,,,181.0,477.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,477.0
7,,,213.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,492.0
8,,,245.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,550.0
9,,,277.0,580.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,580.0
10,,,309.0,593.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,593.0
11,,,341.0,621.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,621.0
12,,,373.0,650.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,650.0
13,,,17.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,175.0
14,,,18.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,176.0
15,,,49.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,266.0
16,,,50.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,267.0
17,,,81.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,281.0
18,,,82.0,281.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,282.0
19,,,113.0,338.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,338.0
20,,,114.0,338.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,339.0
21,,,145.0,429.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,429.0
22,,,146.0,429.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,430.0
23,,,177.0,477.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,477.0
24,,,178.0,477.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,478.0
25,,,209.0,492.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,492.0
26,,,210.0,492.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,493.0
27,,,241.0,550.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,550.0
28,,,242.0,550.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,551.0
29,,,273.0,580.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,580.0
30,,,274.0,580.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,581.0
31,,,305.0,593.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,593.0
32,,,306.0,593.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,594.0
33,,,337.0,621.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,621.0
34,,,338.0,621.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,622.0
35,,,369.0,650.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,650.0
36,,,370.0,650.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,651.0
37,,,13.0,175.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,176.0
38,,,14.0,175.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,177.0
39,,,45.0,266.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,267.0
40,,,46.0,266.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,268.0
41,,,77.0,281.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,282.0
42,,,78.0,281.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,283.0
43,,,109.0,338.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,339.0
44,,,110.0,338.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,340.0
45,,,141.0,429.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,430.0
46,,,142.0,429.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,431.0
47,,,173.0,477.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,478.0
48,,,174.0,477.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,479.0
49,,,205.0,492.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,493.0
50,,,206.0,492.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,494.0
51,,,237.0,550.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,551.0
52,,,238.0,550.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,552.0
53,,,269.0,580.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,581.0
54,,,270.0,580.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,582.0
55,,,301.0,593.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,594.0
56,,,302.0,593.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,595.0
57,,,333.0,621.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,622.0
58,,,334.0,621.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,623.0
59,,,365.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,651.0
60,,,366.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,652.0
61,,,9.0,175.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,177.0
62,,,10.0,175.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,175.0
63,,,41.0,266.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,268.0
64,,,42.0,266.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,266.0
65,,,73.0,281.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,283.0
66,,,74.0,281.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,281.0
67,,,105.0,338.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,340.0
68,,,106.0,338.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,338.0
69,,,137.0,429.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,431.0
70,,,138.0,429.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,429.0
71,,,169.0,477.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,479.0
72,,,170.0,477.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,477.0
73,,,201.0,492.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,494.0
74,,,202.0,492.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,492.0
75,,,233.0,550.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,552.0
76,,,234.0,550.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,550.0
77,,,265.0,580.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,582.0
78,,,266.0,580.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,580.0
