,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,48.0,1800433.0,household_agent_11,50.0,aggregator_agent,0.0,3.0,50.0,1800436.0
49,,,49.0,1800433.0,household_agent_12,200.0,aggregator_agent,0.0,2.0,200.0,1800435.0
50,,,50.0,1800433.0,generation_agent_0,85.0,aggregator_agent,0.0,3.0,85.0,1800436.0
51,,,51.0,1800433.0,generation_agent_1,91.0,aggregator_agent,0.0,3.0,91.0,1800436.0
52,,,52.0,1800433.0,generation_agent_2,92.0,aggregator_agent,0.0,3.0,92.0,1800436.0
53,,,53.0,1800433.0,generation_agent_3,165.0,aggregator_agent,0.0,4.0,165.0,1800437.0
54,,,54.0,1800486.0,household_agent_0,137.0,aggregator_agent,0.0,1.0,137.0,1800487.0
55,,,55.0,1800486.0,household_agent_1,172.0,aggregator_agent,0.0,1.0,172.0,1800487.0
56,,,56.0,1800486.0,household_agent_2,135.0,aggregator_agent,0.0,1.0,135.0,1800487.0
57,,,57.0,1800486.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,1800488.0
58,,,58.0,1800486.0,household_agent_4,99.0,aggregator_agent,0.0,2.0,99.0,1800488.0
59,,,59.0,1800486.0,household_agent_5,101.0,aggregator_agent,0.0,1.0,101.0,1800487.0
60,,,60.0,1800486.0,household_agent_6,73.0,aggregator_agent,0.0,1.0,73.0,1800487.0
61,,,61.0,1800486.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,1800488.0
62,,,62.0,1800486.0,household_agent_8,122.0,aggregator_agent,0.0,2.0,122.0,1800488.0
63,,,63.0,1800486.0,household_agent_9,190.0,aggregator_agent,0.0,3.0,190.0,1800489.0
64,,,64.0,1800486.0,household_agent_10,109.0,aggregator_agent,0.0,3.0,109.0,1800489.0
65,,,65.0,1800486.0,household_agent_11,157.0,aggregator_agent,0.0,3.0,157.0,1800489.0
66,,,66.0,1800486.0,household_agent_12,77.0,aggregator_agent,0.0,2.0,77.0,1800488.0
67,,,67.0,1800486.0,generation_agent_0,139.0,aggregator_agent,0.0,3.0,139.0,1800489.0
68,,,68.0,1800486.0,generation_agent_1,58.0,aggregator_agent,0.0,3.0,58.0,1800489.0
69,,,69.0,1800486.0,generation_agent_2,178.0,aggregator_agent,0.0,4.0,178.0,1800490.0
70,,,70.0,1800486.0,generation_agent_3,69.0,aggregator_agent,0.0,4.0,69.0,1800490.0
71,,,71.0,1800579.0,market_agent,72.0,aggregator_agent,0.0,0.0,72.0,1800579.0
72,,,100000.0,963.0,aggregator_agent,151.0,household_agent_0,182.0,0.0,151.0,963.0
73,,,100001.0,1801311.0,aggregator_agent,140.0,household_agent_0,1800434.0,0.0,140.0,1801311.0
74,,,100100.0,411.0,aggregator_agent,149.0,household_agent_1,182.0,0.0,149.0,411.0
75,,,100101.0,1800982.0,aggregator_agent,179.0,household_agent_1,1800434.0,1.0,179.0,1800983.0
76,,,100200.0,620.0,aggregator_agent,123.0,household_agent_2,182.0,0.0,123.0,620.0
77,,,100201.0,1801158.0,aggregator_agent,98.0,household_agent_2,1800433.0,0.0,98.0,1801158.0
78,,,100300.0,654.0,aggregator_agent,152.0,household_agent_3,183.0,1.0,152.0,655.0
79,,,100301.0,1800659.0,aggregator_agent,84.0,household_agent_3,1800435.0,0.0,84.0,1800659.0
80,,,100400.0,612.0,aggregator_agent,129.0,household_agent_4,183.0,0.0,129.0,612.0
81,,,100401.0,1800539.0,aggregator_agent,189.0,household_agent_4,1800435.0,1.0,189.0,1800540.0
82,,,100500.0,515.0,aggregator_agent,56.0,household_agent_5,182.0,0.0,56.0,515.0
83,,,100501.0,1800638.0,aggregator_agent,70.0,household_agent_5,1800434.0,0.0,70.0,1800638.0
84,,,100600.0,542.0,aggregator_agent,116.0,household_agent_6,182.0,0.0,116.0,542.0
85,,,100601.0,1800991.0,aggregator_agent,114.0,household_agent_6,1800434.0,0.0,114.0,1800991.0
86,,,100700.0,613.0,aggregator_agent,92.0,household_agent_7,183.0,0.0,92.0,613.0
87,,,100701.0,1800937.0,aggregator_agent,174.0,household_agent_7,1800435.0,1.0,174.0,1800938.0
88,,,100800.0,868.0,aggregator_agent,143.0,household_agent_8,183.0,0.0,143.0,868.0
89,,,100801.0,1800748.0,aggregator_agent,138.0,household_agent_8,1800435.0,0.0,138.0,1800748.0
90,,,100900.0,863.0,aggregator_agent,151.0,household_agent_9,184.0,0.0,151.0,863.0
91,,,100901.0,1800654.0,aggregator_agent,144.0,household_agent_9,1800436.0,0.0,144.0,1800654.0
92,,,101000.0,590.0,aggregator_agent,150.0,household_agent_10,184.0,0.0,150.0,590.0
93,,,101001.0,1800921.0,aggregator_agent,165.0,household_agent_10,1800436.0,1.0,165.0,1800922.0
94,,,101100.0,363.0,aggregator_agent,57.0,household_agent_11,184.0,0.0,57.0,363.0
95,,,101101.0,1801264.0,aggregator_agent,50.0,household_agent_11,1800436.0,0.0,50.0,1801264.0
96,,,101200.0,1137.0,aggregator_agent,103.0,household_agent_12,183.0,0.0,103.0,1137.0
97,,,101201.0,1801344.0,aggregator_agent,200.0,household_agent_12,1800435.0,0.0,200.0,1801344.0
98,,,101300.0,1170.0,aggregator_agent,144.0,generation_agent_0,184.0,0.0,144.0,1170.0
99,,,101301.0,1801035.0,aggregator_agent,85.0,generation_agent_0,1800436.0,0.0,85.0,1801035.0
100,,,101400.0,874.0,aggregator_agent,106.0,generation_agent_1,184.0,0.0,106.0,874.0
101,,,101401.0,1801025.0,aggregator_agent,91.0,generation_agent_1,1800436.0,0.0,91.0,1801025.0
102,,,101500.0,1115.0,aggregator_agent,108.0,generation_agent_2,184.0,0.0,108.0,1115.0
103,,,101501.0,1801306.0,aggregator_agent,92.0,generation_agent_2,1800436.0,0.0,92.0,1801306.0
104,,,101600.0,903.0,aggregator_agent,189.0,generation_agent_3,185.0,1.0,189.0,904.0
105,,,101601.0,1800743.0,aggregator_agent,165.0,generation_agent_3,1800437.0,1.0,165.0,1800744.0
