,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:55:56.961454,,,,,,,,,
1,Simulation configuration ID,04b03533-5882-4860-8a40-49722480ce9d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,101.0
1,,,0.0,100.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,102.0
2,,,1.0,168.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,170.0
3,,,1.0,168.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,171.0
4,,,30.0,19621.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,19622.0
5,,,30.0,19621.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,19623.0
6,,,26.0,19621.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,19622.0
7,,,26.0,19621.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,19623.0
8,,,27.0,19621.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,19623.0
9,,,27.0,19621.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,19627.0
10,,,22.0,19621.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,19623.0
11,,,22.0,19621.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,19626.0
12,,,23.0,19621.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,19625.0
13,,,23.0,19621.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,19628.0
14,,,18.0,19621.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,19624.0
15,,,18.0,19621.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,19628.0
16,,,19.0,19621.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,19622.0
17,,,19.0,19621.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,19623.0
18,,,14.0,19621.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,19622.0
19,,,14.0,19621.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,19623.0
20,,,15.0,19621.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,19625.0
21,,,15.0,19621.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,19629.0
22,,,10.0,19621.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,19626.0
23,,,10.0,19621.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,19629.0
24,,,11.0,19621.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,19622.0
25,,,11.0,19621.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,19623.0
26,,,6.0,19621.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,19622.0
27,,,6.0,19621.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,19623.0
28,,,7.0,19621.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,19624.0
29,,,7.0,19621.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,19628.0
30,,,2.0,16976.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,16978.0
31,,,2.0,16976.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,16979.0
32,,,3.0,16976.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,16978.0
33,,,3.0,16976.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,16980.0
34,,,4.0,19621.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,19624.0
35,,,4.0,19621.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,19629.0
36,,,5.0,19621.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,19626.0
37,,,5.0,19621.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,19630.0
38,,,36.0,21258.0,aggregator_agent,1017.0,991.0,household_agent_7,2.0,536.0,21260.0
39,,,36.0,21258.0,aggregator_agent,1017.0,991.0,household_agent_7,3.0,455.0,21261.0
40,,,8.0,19621.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,19626.0
41,,,8.0,19621.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,19629.0
42,,,9.0,19621.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,19622.0
43,,,9.0,19621.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,19623.0
44,,,12.0,19621.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,19622.0
45,,,12.0,19621.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,19623.0
46,,,13.0,19621.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,19622.0
47,,,13.0,19621.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,19623.0
48,,,16.0,19621.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,19622.0
49,,,16.0,19621.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,19623.0
50,,,17.0,19621.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,19624.0
51,,,17.0,19621.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,19627.0
52,,,20.0,19621.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,19625.0
53,,,20.0,19621.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,19629.0
54,,,21.0,19621.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,19623.0
55,,,21.0,19621.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,19627.0
56,,,24.0,19621.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,19623.0
57,,,24.0,19621.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,19627.0
58,,,25.0,19621.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,19625.0
59,,,25.0,19621.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,19628.0
60,,,28.0,19621.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,19625.0
61,,,28.0,19621.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,19628.0
62,,,29.0,19621.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,19622.0
63,,,29.0,19621.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,19623.0
64,,,31.0,19621.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,19622.0
65,,,31.0,19621.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,19623.0
66,,,32.0,19621.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,19622.0
67,,,32.0,19621.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,19623.0
68,,,33.0,19621.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,19622.0
69,,,33.0,19621.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,19623.0
70,,,34.0,19621.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,19625.0
71,,,34.0,19621.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,19628.0
72,,,35.0,19621.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,19624.0
73,,,35.0,19621.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,19629.0
